9.10069707731847	-1.6725023440220748
8.882272350337352	-1.5605420439773794
8.882268026733394	-1.56054234561184
9.064811669763483	-1.4870121657560225
9.065807033207339	-1.4870109089920556
8.928646388318993	-1.7155042046659552
8.926402188697903	-1.7155046534124152
8.97326342872351	-1.751946829446946
8.971080184949022	-1.7519469226309379
8.848824546430134	-1.5605646291635693
9.156466558107168	-1.6214488800118507
8.845807342002846	-1.5605664139445885
9.0494622717449	-1.7519358141815067
9.049468185899846	-1.7519360691555546
8.885994550863876	-1.487178248076569
8.885215291144302	-1.4871791531960294
9.162113646511578	-1.6214465035829078
9.162138725687317	-1.6214464872159156
9.117029816069012	-1.7154656999785438
9.119354002522948	-1.7154652395090024
9.176889182213442	-1.6214403291876804
9.181412552048894	-1.6214383549786426
8.89355109932202	-1.7519583617035641
8.893544266310117	-1.7519581183415758
8.82584731799945	-1.6725860218180515
8.82320116005303	-1.67258686584641
9.155412795281846	-1.4869309298394693
9.15542478308775	-1.4869303049348386
9.124005415067144	-1.751925440189368
9.12653224783154	-1.75192543701779
8.80442891895605	-1.560592810568258
8.80436629184978	-1.5605960249536779
8.995299240944826	-1.398489679874591
8.994829664566517	-1.3984903160194062
8.833000332655487	-1.7155245414366553
8.832998743720989	-1.7155244504924312
9.194729926611005	-1.6724759909451103
9.206825562142424	-1.621427801347783
9.206826747382397	-1.621427810598466
9.19728242652754	-1.6724754438157272
9.093601224377451	-1.3983572533633226
9.093601958368748	-1.3983571054955142
8.896981919371862	-1.3986256324088517
8.896980460170164	-1.3986258218087573
8.796114451331931	-1.4872650516787516
8.796111506588694	-1.4872653561310187
8.814856526329997	-1.7519699886484619
8.812649861801884	-1.7519700713604491
9.242051477250877	-1.6214133451946742
9.214163310077328	-1.7154466893477498
9.214170539663025	-1.7154464350699543
8.756005843899386	-1.5606273431841955
9.246549020531583	-1.6214113533162149
8.753352278551391	-1.560629212086811
9.199399195275832	-1.7519150256582599
9.19941648604186	-1.7519157273641615
9.245015836132394	-1.4868513831622174
9.246205929155927	-1.4868503465346081
8.73602870141161	-1.6726145061867115
8.736027307253499	-1.6726145228167066
9.19233838537794	-1.3982274819686102
9.19286150842072	-1.3982269049256353
8.799575189601205	-1.3987639538572838
8.740249921213119	-1.7155448309406647
8.799112714444968	-1.3987649222061755
8.737983754586212	-1.7155450873966518
9.97592640971586	-1.6211413821131901
9.972746190247404	-1.6211427057116912
10.005715047094077	-1.6722714754672559
10.069461877084608	-1.6211110855810864
10.069463455267442	-1.6211109477288026
10.008256210360177	-1.6722708579534982
9.983835541756017	-1.7153130835349921
9.983830028026764	-1.7153129343745632
9.882039936145532	-1.6211724725884131
9.882038239710926	-1.6211721842431874
10.03865889779628	-1.4862260020801354
10.038669824051313	-1.4862254452007555
9.95576557432642	-1.4862863521944305
9.901506087413487	-1.6722955915074802
9.901503495343334	-1.672295577123074
9.953955274702157	-1.4862869005587125
10.113438868468426	-1.672247802576379
10.113440884146778	-1.672247649537698
10.077006918831621	-1.7152984696723157
10.079860178514581	-1.7152981822314342
9.99475545030902	-1.7518198948951154
9.991695688349958	-1.7518201466815717
10.01753821765994	-1.7518163957243083
10.017599751093828	-1.7518184603219975
9.964661926539689	-1.7518233030783064
9.964647660747595	-1.7518228969364995
10.036071001146066	-1.7518156383409393
10.039206764624115	-1.7518148999063599
9.889824173371425	-1.7153279962818577
10.05329534592063	-1.7518135694210204
10.053299741292772	-1.7518136382199647
9.887290298298968	-1.7153283564926307
10.062954485576993	-1.7518127746926369
10.119061985685338	-1.4861688905909798
10.066380382326662	-1.7518119171205533
9.93345845229504	-1.7518263241083931
10.121247353062424	-1.4861668092872495
9.930523306758928	-1.7518269908930395
10.165675426781814	-1.6210796397714284
10.07156008614799	-1.7518105621256272
10.071621991052512	-1.7518125937958982
10.073791720012988	-1.751811406166598
10.168718358872976	-1.6210797899430194
9.86924574894446	-1.4863499760196357
9.869225863485447	-1.486351256335155
9.895334371799196	-1.7518309433228156
9.895319625345758	-1.751830428210826
10.00130711853847	-1.3972781015885873
10.002042769644646	-1.397277285458359
9.794504913946263	-1.6212034423952149
10.172196881134356	-1.7152841253784363
10.172203288727102	-1.7152842648640871
9.856197487103797	-1.7518351850033111
9.79115064157876	-1.6212047817796478
9.85342441126421	-1.7518351912226482
9.798321556229713	-1.6723200742460587
9.795813945527717	-1.6723207172113947
9.898873812400833	-1.3973878787418754
9.898872619876197	-1.3973879223292458
10.10493708060812	-1.3971692650068948
10.104938755215608	-1.3971690422212908
10.198712862374842	-1.4861135935331393
10.198728227486829	-1.486112588607642
10.219488036768414	-1.6722248287535904
10.222100560329004	-1.6722246103475253
9.792751050106773	-1.7153437634624542
9.792749999552475	-1.7153437839030665
9.810572786811484	-1.751840367818896
9.81056184508742	-1.7518399553481925
9.782971116464875	-1.4864150865713783
9.781438695418728	-1.4864152340100718
10.267357292790074	-1.6210484041712887
10.26735913349094	-1.6210483588782232
9.764067953639042	-1.751845254051925
9.761447129245969	-1.7518460008336956
9.796859367697278	-1.3975002433023351
9.796225702894727	-1.397500510768134
10.263698885180645	-1.7152706894093008
10.266233723611297	-1.715270570169893
10.208196377359767	-1.39706340399659
11.02409452164502	-1.6208349183086261
11.026973654777368	-1.6208342122986201
10.969898007636983	-1.5595228678898954
10.969856970305857	-1.5595221557516608
11.030690641761373	-1.55949874261202
11.035627285794876	-1.559497240834099
10.990292903755392	-1.6720749722058392
10.99028609073462	-1.6720748546161905
10.911821748760126	-1.6208635796867792
10.911819592585562	-1.6208636410530894
10.918455999009707	-1.559542683460857
10.913224859478422	-1.5595449244465467
11.104630637577424	-1.559470861238636
11.104639745187876	-1.5594706982370157
11.025018007310205	-1.7151699935662057
11.025021576020752	-1.7151699774480824
11.100173751835507	-1.6720559386829636
10.951063891775213	-1.715178855809341
11.102998003388517	-1.672055487770967
10.948050832254866	-1.715179416921555
10.872242466534283	-1.55956122471337
10.872240822716108	-1.559561211015818
10.880457036077354	-1.6720947167601112
10.877765934893024	-1.6720951003596212
11.140825241345851	-1.6208056098188761
11.140831467775353	-1.6208055461089064
11.096147514510012	-1.7151610168702722
11.098962877755	-1.715161735949998
10.84267371338183	-1.5595731260027312
10.837412305567414	-1.5595753272288908
10.871379858620095	-1.7151889346060134
10.871372434702469	-1.715188742577956
10.820252905234023	-1.5595821483491588
10.820218495552071	-1.5595824556786053
11.180995057606522	-1.5594422169639035
11.185560983704592	-1.5594405866505734
10.813650923775635	-1.5595849968087308
10.801238812185442	-1.6208928461549177
10.79828505551412	-1.6208933698813281
11.166946678231731	-1.71515291811173
11.166970343711634	-1.7151536250518085
11.050365080350117	-1.3962888100507254
11.051764769090017	-1.3962876369139061
10.944972905406127	-1.396377904033662
10.944954705832489	-1.3963786889938237
11.21286700917924	-1.6720370049903344
11.21287322084519	-1.6720370042096397
10.792258635946936	-1.7151988188135727
10.789103604412814	-1.7151993296076011
10.768176730944477	-1.6721153258622028
10.768167230746366	-1.672115683470292
11.25618305978046	-1.6207771906387614
11.157160612118872	-1.3962005934009758
11.157165037816945	-1.3962002159360718
11.231584520707829	-1.7151460954499322
10.839546062230037	-1.396470076794322
10.838373814717626	-1.3964715581919318
11.259075367434288	-1.6207765931671487
11.234474533564843	-1.715145184424471
11.268233295946805	-1.5594103264750157
11.268238218294067	-1.5594102943524546
10.689447319264026	-1.6209236023377382
10.68943430252002	-1.6209246668622654
10.707688353503482	-1.715210257843592
10.70766479223372	-1.715209358440949
11.29554619031063	-1.7151380664470524
11.295579262006898	-1.7151389775261352
11.322642453768996	-1.672018830848279
11.262395283840412	-1.3961150347900697
11.325366035463269	-1.6720186181756551
11.263878251189574	-1.3961144084100066
10.733135511471936	-1.396564016257936
10.733132294331565	-1.3965643126893514
10.658923750187386	-1.6721362501039163
10.656245956147105	-1.672136736046645
11.987407660355649	-1.620613283056683
11.984381761128244	-1.6206134291252883
11.991298147882747	-1.5591705078549307
11.987756747021917	-1.5591698467612531
11.980411915013075	-1.6719190998761841
11.977488762955717	-1.6719192787519006
12.084489229913723	-1.6719044704302313
12.084501617910437	-1.6719047276057089
12.111100626200436	-1.6205882571779737
12.111103854256163	-1.6205884433088817
12.106049783536802	-1.5591351768741957
12.10605221826374	-1.559135081162875
11.875828280354696	-1.559204945561679
11.875826105488	-1.5592050840379312
11.861639661901773	-1.6206388623128596
11.861637112242974	-1.6206391095121866
11.872065527168415	-1.6719345395743306
11.8720569206692	-1.671934414375736
12.187047138957057	-1.6718906529202768
12.189937259403077	-1.6718905230323355
11.984024127064032	-1.3955782037361137
11.984008148077832	-1.3955789614113652
12.078597134690122	-1.395513917512926
12.081169855725788	-1.3955113818398486
12.223433075966813	-1.5591005988851634
12.226996145897882	-1.5590996129752295
11.886490985656076	-1.3956475592792097
11.88436424206973	-1.3956479355503688
11.767009702223056	-1.5592380440947062
12.235669484284223	-1.6205638661396966
12.238661663176938	-1.620563386837479
11.763310201369523	-1.5592396484981632
11.765664139973694	-1.6719501967713446
11.76237518343995	-1.6719505359657343
11.739894893987685	-1.6206655552301215
11.736954025094967	-1.620666254176356
12.172300217936577	-1.3954509104080466
12.172321962962076	-1.3954494530040713
11.784713095673071	-1.3957195783584606
11.784684648747817	-1.3957214552981465
12.29072330718722	-1.6718769368207842
12.29073403712909	-1.6718772282137153
11.711417740030553	-1.715093697017185
11.70893249007956	-1.7150949318423807
11.708849744912268	-1.7150928234652136
11.7029086922587	-1.7150942543817251
11.698978068674249	-1.71509520443866
12.258909647830906	-1.3953918448501965
12.261992378469126	-1.3953913094350827
11.687894564600203	-1.7150961500776216
11.687888777905156	-1.7150960846349312
11.657783943769124	-1.5592745718110057
11.657781481979683	-1.5592742767331929
11.671715540385948	-1.715097554721417
12.346860709641245	-1.5590652553107953
12.346864753742745	-1.5590652323683394
11.668117395699998	-1.7150983908386437
11.655020505101398	-1.6719668187438381
11.655013063380327	-1.671966674045631
12.363979240722655	-1.6205393143500748
12.36398831183713	-1.6205393106264054
11.646918772681364	-1.715101475193065
11.646836233028075	-1.7150992697028493
11.683213196043614	-1.3957955176396535
11.681414078852692	-1.395795514323914
11.616339482436889	-1.6206934873187706
11.616335584281323	-1.6206931023894653
12.389320998183027	-1.6718640879602202
11.620689158437553	-1.7151031392546439
12.392667911293328	-1.6718640933157913
12.343257306579472	-1.3953382141105355
12.343282994459923	-1.3953363437527004
13.003712570628034	-1.6204250183079176
13.006981581553887	-1.6204245498100054
12.989748188006079	-1.5588941515627148
12.986399581471664	-1.5588948579652844
13.018243028049506	-1.6717880263320506
13.018275190863458	-1.6717887967463247
12.939914611339027	-1.6717979801758278
12.936665636618256	-1.6717969296262414
12.999976309963948	-1.4847411710396528
12.99991743895851	-1.4847403950561358
13.092725655623896	-1.6717804118824655
13.096050918511926	-1.6717794522094558
12.876534607633113	-1.6204467937944171
12.876525258707387	-1.6204466758347411
13.122196013063016	-1.558862630951382
13.122204542057958	-1.5588624790426633
12.939790723745148	-1.4847637640795022
12.93367337789803	-1.4847663156690258
13.071087842698851	-1.4847136372511278
13.134146252469549	-1.6204038862083838
13.134154542547245	-1.6204037840662133
13.076863483071929	-1.4847121105295802
12.855786419055871	-1.5589267248826737
12.855783562220138	-1.5589268576189022
12.854714563627219	-1.6718070843210622
12.854709886386877	-1.6718071581845
12.885729076082495	-1.4847849197258567
12.885726724442994	-1.4847848816547318
13.16641872081573	-1.6717715574446785
13.166463410356386	-1.6717724862891405
12.851136591071935	-1.4847985239711046
12.844983440087574	-1.4848009994555127
13.15758404476337	-1.4846821087435331
13.15759634626442	-1.484681735093104
12.824912066716292	-1.4848086020548494
12.824864239870722	-1.4848094012761361
12.817184701026463	-1.4848121053534178
12.769496874469533	-1.6718171345898747
13.2324698008664	-1.6717650887305566
12.766026839416844	-1.6718177150147822
13.23592992579032	-1.6717642464360756
12.74940775894665	-1.6204690212101573
12.746292412166449	-1.62046942423021
13.256397765886254	-1.558830853178823
13.261204535505364	-1.620383587143423
13.259760140827906	-1.5588303012786195
13.264354562424483	-1.6203836613293632
13.246917703821635	-1.4846493945930948
12.72714010057137	-1.558961287941654
13.252257442644677	-1.4846476592932927
12.723704735583954	-1.558961772783791
13.29742734036322	-1.6717576106902927
13.297447455226816	-1.6717581177379874
12.677683813490953	-1.6718283812437467
12.677673797113991	-1.6718281909406665
13.354122160485298	-1.6717517116647824
13.35779426742396	-1.6717516332640308
13.348968131448235	-1.484613273330589
13.348974790858112	-1.4846131403633043
12.619452287825926	-1.6204918918236757
12.619439642894235	-1.6204923402607978
13.391066177775699	-1.620363801776395
13.391068322490318	-1.6203638847942847
12.660432490171228	-1.3951351944589225
13.395621948342155	-1.5587989245076859
13.395628708856334	-1.5587989011883985
12.6530978152334	-1.3951364773291155
12.65297271421329	-1.3951434731549281
12.597089863143143	-1.5589953011427047
12.597073202772993	-1.5589968655675506
14.019132079847116	-1.6202727408479625
14.02251885168284	-1.6202724954591154
13.960742732494737	-1.5586760618813358
13.960739578632044	-1.5586764297116416
13.897116381957066	-1.6202898381594801
13.897104687258492	-1.62028974930413
14.103530011116487	-1.5586463446777319
14.107053496492066	-1.558646329105622
14.059718788321785	-1.4843787117706817
14.059721902013052	-1.48437861912462
13.932425753263344	-1.4844163444665004
13.928098937290153	-1.4844184577000132
14.142976369616425	-1.6202558955110082
14.142993362983558	-1.6202561515027734
13.819113852211343	-1.5587060403011113
13.815693206455748	-1.558706830117224
14.190649645304163	-1.4843395194781628
14.194795584089587	-1.4843410952636853
13.773965862258667	-1.6203072890812693
13.804659333525796	-1.484459720274972
13.804655890198392	-1.4844594580399497
13.770157282020085	-1.6203077105531976
14.250947528360156	-1.5586179902687214
14.250952355906191	-1.5586182559020867
14.261678916200143	-1.6202402863385938
14.26502583789847	-1.6202401281965948
13.6753786690706	-1.5587368497179
13.675373788321613	-1.5587368653241271
13.685534213070703	-1.4844986981889057
13.680970898341865	-1.484500338650894
14.32902521270673	-1.4843009559032754
14.329028421954858	-1.4843007956505139
13.645904903211111	-1.6203258391555926
13.645894764116804	-1.6203257360838386
13.64560232188087	-1.6717219982701426
13.642746324580028	-1.6717232450422002
13.642634596481379	-1.6717211279681785
13.635795996877873	-1.6717226031573031
13.631270043159398	-1.67172366681632
14.381674992843955	-1.6202250104217226
14.381689714838474	-1.6202253174593972
13.618498608382689	-1.6717246975029305
13.618490896326769	-1.6717246513186774
14.395862565810512	-1.5585910764063917
14.399342865275726	-1.5585906074176719
13.59985501788973	-1.6717262760366285
13.595711310804187	-1.6717272336903528
13.57129301964596	-1.6717306301079582
13.571181008340474	-1.6717282567968206
13.566483524217638	-1.4845387385879483
13.566476615283735	-1.484538099193561
13.541062411307305	-1.6717325474677667
13.536440347179592	-1.5587672927116147
13.53701347657172	-1.6717327841995364
13.533066521840968	-1.558768019370655
13.520527460199059	-1.6203450296744761
14.466334889755442	-1.4842618120257653
13.517148387726785	-1.6203447217983609
14.470502857071056	-1.4842607441599527
14.495792480269946	-1.6202107173769207
15.03443956872047	-1.6201472049809713
15.034445683481653	-1.6201470151195145
14.993504966649121	-1.558485080766069
14.98987987262651	-1.5584855020883623
14.935812572016063	-1.620158364492173
14.931798716079697	-1.6201589458118897
15.051526494774409	-1.4841048022645482
15.055543952735718	-1.4841044471731555
15.129292201699311	-1.620135409907239
15.133060562642498	-1.6201370270337472
15.141381285118959	-1.5584600756197542
15.14139435950863	-1.5584602108250942
14.903419960270073	-1.4841424361507338
14.90339903968489	-1.4841446143717423
14.842326131147935	-1.5585107539823295
14.84230891255668	-1.558511111728063
14.829549593805964	-1.6201708722829316
14.829535925241288	-1.6201707026443393
15.223711037335308	-1.6201255802282022
15.223755390356736	-1.620126406598352
15.206022384521233	-1.4840654128800286
15.20602617617702	-1.484065221467502
14.757840516230594	-1.4841818800686808
14.753679925079048	-1.4841832186339268
14.72403059480419	-1.6201831620649008
14.719823871481266	-1.6201838771495365
15.289340884744947	-1.5584356442188438
15.293144086251862	-1.5584351622290211
14.695219037572015	-1.558536861591085
15.309924660061332	-1.6201169175694052
14.691614255616068	-1.5585373505435338
15.313766610624272	-1.6201159438328572
15.252134973851962	-1.3939894123870777
15.261164399375819	-1.393986534075783
15.261231648007186	-1.393984906724106
15.284840918968953	-1.3939762863992664
15.292076712605196	-1.3939734712420084
15.358810180740297	-1.48402641650918
15.362726130426925	-1.484025725512716
14.611254807969216	-1.6201976859129623
14.611208335686317	-1.620195997439154
15.332771587072822	-1.393957547220452
15.33277512948213	-1.3939576561832223
15.395209443705678	-1.6201071292649147
15.395270567241946	-1.6201080164874502
14.61071974571983	-1.4842217709942516
14.610713979638458	-1.4842218280209587
15.389180449982998	-1.3939360270784056
15.441075670598952	-1.558411328945267
15.441086759872247	-1.5584110539302771
15.396373376343663	-1.3939330726314003
14.545139383858478	-1.5585637285071159
14.545126955002807	-1.5585638228948566
15.47166456325635	-1.6200997747347223
15.475664309573334	-1.6200989177947276
15.949823813254305	-1.620051535993005
16.03639974856941	-1.558323498896037
16.036413728644433	-1.5583235897659782
15.946528910503911	-1.6200527087515868
15.946376346748725	-1.6200508213323115
15.938470977205892	-1.620052254946641
15.933237069036153	-1.620053366645157
15.918454298862176	-1.6200545364302743
15.918444032887123	-1.6200545894469913
15.896873833822424	-1.6200563354259028
15.89208110596093	-1.6200574555743845
15.998266841319365	-1.4838845824552682
16.002211071085483	-1.4838838159091936
15.890560426852712	-1.5583443570339544
15.886627833278723	-1.558344930798091
15.863830012012311	-1.6200611547428592
15.863675944472115	-1.6200587298541194
15.828829416052173	-1.6200635197717055
15.824141478733207	-1.62006366322708
16.180955270047516	-1.558303294486852
16.185388526954167	-1.5583027515453562
15.83750144792964	-1.483919523409435
15.837491876842215	-1.4839195873235753
16.164725945110664	-1.4838493212347597
16.164732776103275	-1.483849250795718
15.999398855752684	-1.3937173908434421
16.005164895166217	-1.3937153160307227
15.782763739596918	-1.6200680204624054
15.782729419742978	-1.6200678286228503
15.877741881415677	-1.393758717441417
15.877732908094146	-1.3937590213345465
16.133602145900863	-1.3936720453458216
16.13361377298636	-1.393673023545342
15.739958694470156	-1.5583662696723006
15.739955326593066	-1.558366002401394
15.734983067836623	-1.620072585627257
15.73050110905835	-1.6200732554329111
15.763963556151003	-1.3937987719987628
15.757684033137645	-1.3938005887117735
15.676632242377993	-1.620078836214832
15.676595950573471	-1.6200783369569236
16.328634403049254	-1.5582830883847265
16.32865046860449	-1.558283112073377
16.26829075437475	-1.3936286234126425
15.67856923566839	-1.4839549865998658
16.273657532810052	-1.3936267599071337
15.674639546727642	-1.4839554056287496
16.32886229045509	-1.4838152991116191
16.332862635454195	-1.4838143892729991
15.616714927268998	-1.6200847817487174
15.612461575051919	-1.6200849431993458
15.65260683635675	-1.3938379327475738
15.652590311553684	-1.3938386642188128
15.59254879031637	-1.558388442179905
15.588887141398116	-1.558387877965014
15.546869689675383	-1.6200920476890543
15.546841876295193	-1.6200914863620746
16.413786593936955	-1.3935817315646288
16.413791443831627	-1.3935819836614536
16.470588448161656	-1.5582639358825907
16.474533426024273	-1.5582635847092527
15.55763187898685	-1.3938733732503459
15.550835736187954	-1.3938748533543677
15.517668113328753	-1.4839905878087183
15.517656592280343	-1.483990858103003
16.498526021519098	-1.483781001486271
16.49852981012991	-1.4837805315395178
17.025090076302174	-1.5581930797390444
17.029606552508717	-1.558193137164643
16.89235807983919	-1.558209652360501
16.892337570529836	-1.5582093030601945
17.007499947363904	-1.4836821199696402
17.01157026583485	-1.4836817362988814
17.15934996379068	-1.5581761171265245
17.15941755984145	-1.5581787620202283
16.837994583089202	-1.4837133025980076
16.837987074989876	-1.4837128932708867
17.030623268304574	-1.393398221587867
17.03062748348013	-1.393397991931767
17.18209609770553	-1.4836519816042624
17.182113277989338	-1.483651700914107
16.872729509411784	-1.3934441257750383
16.86784444797696	-1.3934408257708135
16.756641868093975	-1.55822670041647
16.752745646414187	-1.5582269002917775
17.192143958826378	-1.3933533536497271
17.197047124364655	-1.3933522005946652
17.285709861916043	-1.5581628007477268
17.290602703463126	-1.5581619107594062
16.669675041324236	-1.4837469563950383
16.71383129465892	-1.3934842732171708
16.7138264755236	-1.3934839916629729
16.665547686637602	-1.483746608414507
17.35344636212776	-1.4836220570755572
17.3576625604529	-1.4836216505628788
16.614681485014263	-1.5582451018611287
16.61465780848167	-1.5582448505175421
17.413336113926782	-1.558147828179056
17.41335501928388	-1.5581479430036733
17.36197945345218	-1.3933074464631847
17.361987839083312	-1.393307345015712
16.564086144203237	-1.3935327908074333
16.5589976957888	-1.3935352369050191
17.97663749106602	-1.5580853431460877
17.972177943396957	-1.5580862974609477
18.07137766206338	-1.5580752925127153
18.07146235788348	-1.5580760219540837
18.052615017606595	-1.483506726727988
18.057064324742786	-1.4835062679077844
17.871938081089446	-1.5580972842410021
17.8718759049525	-1.5580963149587534
18.160327920505004	-1.5580668027021687
17.879562252868723	-1.4835345992836706
17.879543608018857	-1.483534483540423
18.16497357345581	-1.5580659730241877
18.06224920362248	-1.3931276848051612
18.062254285056238	-1.393127435652398
17.88524007710482	-1.3931724929602176
17.766434032379493	-1.5581100856337122
17.880515254735396	-1.3931725593373996
17.7620373973295	-1.5581068978367691
18.247774182348465	-1.5580574720969742
18.247813541736324	-1.5580582365315871
18.230099971425318	-1.483479043775576
18.230114712042074	-1.4834784801861929
17.7065731573089	-1.4835629078853023
18.241973652226466	-1.3930815540082797
17.702331271496178	-1.4835633135973763
18.24657851904065	-1.3930808246362576
18.324110634406175	-1.5580502159219478
18.329063174522435	-1.5580498598374832
17.65170929898959	-1.5581207080326365
17.651701404958597	-1.5581210853905736
17.70629582509257	-1.3932161058777537
17.70626998103829	-1.3932184305618833
18.398716318636556	-1.5580427503205119
18.398766468120282	-1.5580431010172209
18.402998714413584	-1.4834509247956975
18.407278823753394	-1.4834524290776214
18.461430894486202	-1.558036810775289
17.536967519231958	-1.5581337855394417
18.46663829445415	-1.5580362938953942
17.53230157958246	-1.5581343345422745
18.42882635249108	-1.3930379426258566
18.42884277734795	-1.3930372834410436
17.52973859800719	-1.4835924299122198
17.529713756743153	-1.4835920227653374
17.535047566148737	-1.3932613719241496
17.530154009273655	-1.3932630281648302
18.926475333378573	-1.4833781395715846
18.92645576618189	-1.4833781001147108
19.09554280580509	-1.4833552094387625
19.100732303973647	-1.483354419090631
18.998809289791936	-1.392917128557927
18.994173040205784	-1.3929179114086234
18.75586858929291	-1.4834016246742123
18.751267895901062	-1.483402378540006
19.1899758819017	-1.3928773596388173
19.189985575249597	-1.392877193554033
18.805064568708698	-1.39295800782052
18.805050778009416	-1.3929581523570589
18.716564902326176	-1.5580122924395698
18.71274702339355	-1.5580131357958762
18.712536276019282	-1.558012054344986
19.26828388954553	-1.483332167940274
19.26830616933214	-1.4833320256106324
18.70335368457566	-1.558013213547174
18.697271621555757	-1.5580143437441332
18.680073388306212	-1.5580156645412602
18.680059732544052	-1.5580158655565426
18.654965648109936	-1.5580177483260882
18.649395238798274	-1.55801909825803
18.616546679918013	-1.5580229143373823
18.616331424182835	-1.5580207863552287
18.575813812091393	-1.5580259562249703
18.570357463760836	-1.558026013360449
18.618108798533807	-1.3929983813097189
19.383050297109424	-1.3928380188499025
18.57970861962963	-1.4834265760798535
18.579702802573614	-1.4834259383708155
18.613491169732416	-1.3929984786794558
19.387754440267777	-1.392836934054917
19.434325907562304	-1.4833103044094376
19.438948002683663	-1.4833096872587854
18.522227723994437	-1.55803082510739
18.52218099244106	-1.558030960007441
19.927676506874175	-1.4832477330973963
19.927647382925578	-1.4832473109427058
20.082926316415293	-1.4832285967504895
20.088218037915972	-1.4832286677477073
19.981938837237085	-1.392719553021283
19.981926496644494	-1.3927188320726638
19.768928766268886	-1.4832674565991684
19.76436724295632	-1.483267734342837
20.23996308576243	-1.4832088641380783
20.240065038188675	-1.4832125875207887
20.181325695168567	-1.392681392040806
20.186112967358444	-1.3926811778227512
19.7839504991482	-1.392759404119478
19.779084762432948	-1.3927582418924929
20.387778171841724	-1.4831940247611646
20.393499718220887	-1.483192960882311
19.602878547211503	-1.4832885722689786
19.602844999058494	-1.4832884116918839
20.38670035741557	-1.3926472291599983
20.38672422298127	-1.3926466117965843
19.58262852277719	-1.3927979821902594
19.58262386187866	-1.392798180232828
20.95008941686962	-1.4831337881670876
20.944925169241234	-1.4831292814264194
21.073405929095923	-1.483117562644961
21.073494443286084	-1.483118391258977
20.998645824096783	-1.3925448141922412
21.00363823611931	-1.3925446114351108
20.815885717580684	-1.4831456615266239
20.815875776331	-1.4831461089755218
21.19074328061219	-1.4831054834455257
21.195945405180023	-1.4831049073383518
20.79563481555514	-1.3925801164353773
20.795594508026127	-1.3925768827671017
21.207096363819222	-1.3925113773604363
21.207123542892376	-1.392511495291322
21.306759430553104	-1.4830933088576572
21.306878174617	-1.4830935996054382
20.681670166337536	-1.483160809711301
20.676217110343902	-1.483161315392637
21.410818965642214	-1.483082792082726
21.416242466710216	-1.483082177550246
20.59321880455825	-1.3926126503762768
21.41067884885819	-1.392478665991275
20.588259455498765	-1.3926127720998729
21.41591385966151	-1.3924783126894344
20.53708564274848	-1.4831769220691082
20.537059214660246	-1.4831769359425182
21.989384586966402	-1.4830220325449899
21.982876276645705	-1.4830239959005647
22.01873918818569	-1.4830191992380077
22.018757615998158	-1.4830186317368945
22.03887648997024	-1.4830163366457838
22.04598070924905	-1.483015185435081
21.944476625710806	-1.4830279897546563
21.944172062056968	-1.4830276811923637
22.056701710950367	-1.4830146175549415
22.056996403315896	-1.4830125581088514
22.061440589408132	-1.4830128619024177
21.89680699754281	-1.4830329432178644
21.890420376008855	-1.483033545660797
21.834130132867	-1.4830391168598869
21.834065876299206	-1.483039729344533
22.030690831936848	-1.392384387830266
22.030679834208787	-1.3923827541685354
21.76909848365485	-1.483046278695785
21.7630163585165	-1.4830464925816873
21.82786208035397	-1.3924155201464665
21.822829236114142	-1.39241176286163
22.232489662864374	-1.3923554301027665
22.237902166162087	-1.392354431563437
21.689719701014056	-1.4830541759532565
21.689649533796256	-1.4830541586656922
21.60818547720271	-1.4830623732951989
21.602386002866652	-1.4830632047677244
21.619469636033006	-1.3924452778212224
21.6194503608575	-1.3924464563351362
22.43855675593892	-1.3923269907452984
22.4385844683415	-1.3923269664494935
21.51315013017944	-1.4830726473305489
21.513093492010995	-1.4830718895962545
23.035946475398845	-1.392246427531267
23.041394883862132	-1.3922451989229763
22.840670601609343	-1.3922721034527101
22.840639469617877	-1.3922726110838604
23.23417171797525	-1.392219853246975
23.234220179986686	-1.3922197688704108
22.643558639846816	-1.3922988049830811
22.637448797558992	-1.3923000530234253
23.42416676557103	-1.3921948018539358
23.429538710817	-1.3921944245390936
23.98373641380127	-1.3921291956414494
23.983576300800404	-1.3921224901126072
24.15746704098713	-1.3921048964297014
24.164194072111396	-1.3921035699736144
23.80511137748051	-1.3921480641349995
23.798872981916716	-1.3921477853840982
24.33305603306365	-1.3920835185814084
24.333093409681428	-1.3920829824337893
23.61626923891237	-1.3921710242867342
23.616227072602882	-1.3921703656155593
24.496748380074415	-1.3920633810619545
24.96405818821575	-1.3920093307093024
24.96393016028368	-1.3920094107988585
25.10197053177024	-1.3919921475213037
25.108068221008878	-1.3919933548849122
24.818909377236054	-1.3920299172557549
24.812797091746457	-1.3920229228356498
25.238409500956188	-1.3919773127237611
25.238578136838317	-1.3919757635935277
24.66103180743393	-1.3920439815133379
24.661020486268203	-1.3920446149263364
25.360832361914284	-1.3919608172280964
25.367196417190744	-1.391961355489172
25.481117410208444	-1.3919478145540825
25.481201658648132	-1.391946498200848
24.50315659965126	-1.3920630224321626
25.9885812762644	-1.3918876367173618
25.988137152432415	-1.3918968169400197
26.033710237688517	-1.3918872668300066
26.041354017766018	-1.391884724242082
25.932473306577116	-1.391898418485714
25.924948153229597	-1.391900685076613
