9.45783487805	-7.09366521532
9.45724761702	-7.09370807665
8.91883659608	-6.7397405424
9.77477172628	-5.88096231564
9.59390353279	-7.11852635599
8.93543043756	-6.1224453841
8.87585922496	-6.22652218791
9.47632384741	-5.79466788096
9.6164193053	-5.78914148052
8.80571857342	-6.60464224912
8.80581664669	-6.60474917313
8.7698978143	-6.59594070889
9.55590688945	-7.19682743898
10.2482461732	-6.34352752608
9.62080187197	-7.21581211053
9.61996679614	-7.21600194235
9.268947589	-5.75427458495
10.0095772115	-5.85992083825
9.98609470913	-7.09754367078
10.2152586602	-6.10688257712
10.2227220308	-6.91153779228
8.85414138487	-5.98432497711
10.218964564	-7.02409837229
11.7076764031	-0.676850217508
11.7075445414	-0.676729393363
10.8498758904	-2.0766225429
10.8566210676	-2.09446941678
11.3025621434	-1.97038205474
11.3743427314	-2.04310692784
11.1207077543	-2.38140145275
10.8261455549	-2.35936447673
10.8060546677	-2.36065876687
11.1854591222	-2.37823414213
10.4422197361	-2.24067698178
10.4958992293	-2.31808694528
10.479607987	-2.34110541015
11.5067368966	-2.3831777887
11.5548775396	-2.40923287088
10.3429862228	-2.3579785614
11.1707692493	-2.72998014403
10.80906184	-2.74357007359
11.5027279564	-2.73632212353
11.5270942978	-2.74589530907
10.4433653129	-2.74444856778
10.9878495076	-3.481847635
10.9727573559	-3.47168734236
10.895570414	-3.45048763649
10.8602070376	-3.39581988684
11.0070562272	-3.26955106645
11.2972564828	-3.48699484693
11.3079916724	-3.47703935361
11.2353484701	-3.27953076748
10.6639949848	-3.46072191983
10.6490948874	-3.46975039844
10.757522003	-3.21733254067
10.7139756941	-3.1924908661
11.0690608824	-3.08297331506
11.1966191806	-3.122309859
11.2394113083	-3.13061527202
10.9416639009	-3.05721167529
10.671465501	-3.18482717441
11.0605684018	-3.03772628283
11.0819683362	-3.03196497259
11.181244294	-3.04333123806
10.8960255606	-3.99803358993
10.8875922329	-3.99980876123
11.3036193158	-3.0903120437
10.9065917305	-2.99807913095
10.7435193628	-3.05341833382
10.6712177909	-3.09765132689
10.7295326807	-3.0396210102
11.5270408401	-3.35671790628
10.937643057	-2.95090168987
11.2005608412	-4.01462154092
11.2042822264	-4.02326338008
10.5820453954	-3.97435995033
10.5793408933	-3.98412249913
11.2741015399	-2.97703418242
11.6250569933	-3.49138727594
11.6284593775	-3.501019184
10.8880083415	-2.90100109797
10.4286680514	-3.28329581992
10.3927235549	-3.36499867695
10.4432334075	-3.2198074848
11.410420927	-3.04198072652
10.3371395887	-3.45698678874
10.3286193751	-3.46079881912
11.4318987447	-3.03292153027
10.4169893146	-3.13438661976
11.5104814345	-4.03996199792
11.5163540402	-4.03757224258
11.6330858056	-3.17686421434
11.4972492718	-3.01181742193
11.4756280233	-2.99171041957
11.4522267035	-2.93104410152
11.137530887	-2.75627084379
10.3952877051	-3.04865219519
10.3855192111	-3.03965901899
10.782774234	-2.7532927917
11.6578288676	-3.08822533468
10.2747740696	-3.95443659436
10.2655176908	-3.96303280613
11.5046867453	-2.87833491233
10.4498556521	-2.79019229575
11.7425996598	-3.12592428618
11.5658610301	-2.83904383767
11.7302395721	-3.04789439296
11.7411065802	-3.05111265118
10.813118241	-5.29550716108
10.7972063279	-5.31775188134
11.114681416	-5.34751394132
11.1077912191	-5.36100991095
11.1290158547	-4.64033425936
11.1283961197	-4.63277910127
10.8259130592	-4.61048658343
10.8248297773	-4.59489077712
11.4322037986	-4.67803066733
11.4326151512	-4.66226388937
10.5046253667	-5.23828504828
10.5025601962	-5.2774080211
11.4087270163	-5.39180957304
11.4242379324	-5.4132283439
10.5199465207	-4.57063750529
10.5253388583	-4.56622129612
11.7351464991	-4.70808170456
11.7374013997	-4.69819291799
11.726200028	-5.43157681109
11.7181212318	-5.46249808571
10.9713562043	-6.57075919578
10.8791270177	-6.55848493828
11.0914400538	-6.72822010571
10.7312719586	-6.49145013264
11.3014944005	-6.59620967209
11.3595796354	-6.68462786995
10.9796457388	-6.07332700415
10.5610665235	-6.41043045332
11.2154543913	-6.08199197438
10.8890848124	-6.04126479059
11.3007611589	-6.06966519365
11.1949328286	-6.97753320377
10.4784913735	-6.39339079258
10.7034844726	-6.00585593165
11.502933116	-6.13228312218
11.5983882014	-6.7081692608
10.5795035459	-6.02020402172
11.6166784824	-6.14575131365
10.5704326917	-7.04144467576
10.458679007	-6.99054708632
10.323446175	-6.01636377551
11.6649580642	-7.0816375354
10.2880215958	-5.95929686992
12.6772213055	-1.97775526106
12.7071948877	-2.00280948435
12.2662121669	-2.01303094611
12.2308233329	-1.92979501486
12.6505260005	-2.40352035406
12.767205195	-2.3631053496
12.2434482337	-2.38825484055
12.6654016242	-2.4350407068
12.2839794503	-2.42941596605
12.5438632686	-2.54940140179
12.4195642419	-2.5513005741
12.7150558241	-2.51924691551
13.1210384463	-1.9829780505
13.0178555102	-2.29414488559
13.1453018727	-2.05457783921
13.0341783932	-2.32671113919
11.8068294047	-1.98419046925
11.7938628363	-1.96971054363
12.1694821985	-2.59233535335
11.931269906	-2.40966610804
13.0230858898	-2.45813612962
13.0874391318	-2.43308273916
11.8540595959	-2.39413369432
12.8381159631	-2.62958265524
12.581763575	-2.71394101666
12.571663162	-2.71719970718
12.8085813603	-2.68151649224
12.2498422509	-2.72246554787
12.2021188171	-2.73297791413
12.9261827413	-2.69949536848
12.8597977762	-2.73128055676
12.9409974306	-2.70676174161
11.8724923264	-2.72014093832
11.8547665441	-2.72586249025
12.5843584024	-3.51740359637
12.5914486615	-3.51341921321
12.2670962651	-3.51529976545
12.2659443947	-3.50124939137
12.9067464312	-3.52077249184
12.9107514112	-3.52249663197
12.4275516747	-3.04292260276
12.4294360968	-3.03253861733
12.7534644616	-3.04455001677
12.1971258441	-3.06054716901
12.7646827504	-3.03799506644
12.7572491464	-3.02585287807
12.2505515887	-3.02000490176
11.9502233412	-3.50167844466
11.9405668755	-3.50234391995
12.2680371135	-2.98475827583
12.200909919	-3.01054213364
12.7846891364	-2.99919706742
12.4460102977	-4.08889324432
12.4433300413	-4.10323034813
12.5853984113	-2.90282661855
12.6152756851	-2.90471112451
12.7574671201	-4.11062359799
12.7533371806	-4.11757828693
12.1335788793	-4.07636877824
12.1350083865	-4.07868463083
12.8239045714	-2.96845427001
12.5493030792	-2.8812287617
12.0897964879	-3.04930334596
12.089621534	-3.03484245348
13.2293344382	-3.52567818457
13.2302868634	-3.53001980432
12.825673716	-2.88974338676
12.5376553754	-2.81505666676
12.0777932222	-2.97827733387
13.0971716525	-3.03140177573
13.1043306465	-3.03482929653
13.0649808467	-4.1297414987
13.0677891766	-4.13463044788
12.0329682485	-2.94573109942
12.83259327	-2.75608370521
12.1613888678	-2.78491866826
12.0162944832	-2.87448065315
12.0387710561	-2.86091108497
11.7680718257	-3.13963776722
11.8250149838	-4.05517693214
11.8226453178	-4.06149245428
13.063169605	-2.85522517214
13.1010611155	-2.86279169267
13.0948326061	-2.84448829144
13.0953831383	-2.7860601695
11.8733301244	-2.85346795194
11.9224568256	-2.78346704951
11.7713929308	-3.01303720827
11.7892928281	-3.022268316
12.6457607952	-4.80051645625
12.6572032613	-4.79734863829
12.3474493825	-4.77308508501
12.3443243007	-4.76247595791
12.9577545217	-4.8320940807
12.9569256312	-4.8278663481
12.0441739706	-4.73758188917
12.0380187701	-4.73417805708
12.3301905044	-5.52393946674
12.3400285914	-5.54524104623
12.6473394026	-5.5683945819
12.6403652111	-5.58533844538
12.0411900798	-5.5026440822
12.0186297004	-5.48320050338
12.9484799637	-5.60022985811
12.952937377	-5.63550373364
13.2491568503	-5.66616539547
12.4814449915	-6.31718598776
12.4533608003	-6.263313752
12.7256071612	-6.36531691616
12.7977278915	-6.31780558624
12.2242494058	-6.24386780203
12.242070888	-6.9121683538
12.0824732475	-6.22574787635
13.028614575	-6.38097026224
12.1268451015	-6.90024798991
12.4435277428	-7.04854341323
13.0919388747	-6.44287941227
12.8506665078	-7.05575305399
12.9436924726	-7.00938871365
12.3058396932	-7.13851080254
11.8746158856	-6.1982378105
12.719730812	-7.19973867088
12.4861988592	-7.23509989672
11.8260556242	-6.17564920581
11.9965243784	-7.05209838825
11.7972865641	-6.76903188956
11.8115693766	-6.88679145411
13.994998834	-2.02381169156
14.0403887932	-2.03225873226
13.9952640124	-2.06532876108
13.9819726265	-2.09895730486
13.6954690099	-2.11930610058
13.6701929699	-2.11116339102
14.3516145682	-2.10319690859
14.3704936585	-1.92796783054
14.3929445101	-1.97626839852
14.3989740549	-2.12647508513
13.5693069709	-2.04993575167
13.52726303	-2.05526551576
14.1317991165	-2.44983167418
14.1614455465	-2.44783757007
13.8129198365	-2.44525673068
13.7465393076	-2.46645404641
13.3962693325	-2.19453619549
13.3385021579	-2.23651224416
13.9270301677	-2.60831968129
14.4855116757	-2.45495410269
13.9434942338	-2.61980901822
14.5396658155	-2.42883299833
13.4117111245	-2.44340064053
14.7247981235	-2.1561124263
13.3969686308	-2.47670607419
14.4631208248	-2.54259360084
14.000138655	-2.66280208129
13.9438958678	-2.67327786728
13.9656199721	-2.67785095585
13.6466778405	-2.67241930095
13.9933253795	-2.69913362209
14.3423689879	-2.65436800476
14.3312204097	-2.66224172493
14.24874474	-2.69380225198
13.9914891513	-2.73619740876
14.1114679151	-2.72718882717
14.1401824248	-2.73705179089
14.7137254462	-2.4007162371
13.6373018851	-2.68927179624
13.6196489719	-2.71205326825
14.4924577393	-2.62476593785
14.5118245182	-2.61605493283
14.5030511034	-2.64774381284
14.5708218432	-2.61095837644
13.3959013662	-2.61129989214
13.3729546297	-2.64842239063
14.691506371	-2.62051512736
13.3699690747	-2.71092445119
13.2858907848	-2.67302779267
13.2802585624	-2.70826737746
14.6972580844	-2.65805957458
14.7016080183	-2.65565853622
14.6727573541	-2.71134944073
14.6632223552	-2.73587938492
14.6928326147	-2.74015403933
13.874973898	-3.53826758571
13.8695144483	-3.54258750493
14.1921990386	-3.54386391677
14.192992173	-3.55019074522
13.5515662379	-3.52826071228
13.5506564305	-3.53954366797
14.099102852	-3.01830490633
14.1072249178	-3.01939594302
14.2313837848	-3.0473897412
14.5104954685	-3.55502749905
14.5148860757	-3.55069985346
13.7246692911	-3.05480924629
13.7739242182	-3.02155428273
13.7636831406	-3.02627655905
13.9120611995	-2.94653740949
13.7710797164	-2.95431761163
13.9999213915	-4.18268647537
14.0002123608	-4.18599364076
14.4325224111	-3.02777596202
14.4388450714	-3.01831845077
13.6861182149	-4.16622596333
13.6916235695	-4.16820232645
14.3534232808	-2.94330135722
14.3103946573	-4.19830913736
14.3128272863	-4.20392404527
13.4274205667	-3.0344211972
13.4352846887	-3.02514004297
13.6555143284	-2.84040163438
14.2324565381	-2.7835067515
14.1478303462	-2.77186104309
13.6002801369	-2.81951876922
13.6313419724	-2.78978105652
13.3786535071	-4.14598854892
13.3764607129	-4.15360094102
14.61983989	-4.21803466611
14.6265643093	-4.21709021851
14.6205580095	-2.94944007342
13.3299491807	-3.00871040267
13.2992961698	-3.03645037492
13.2981147932	-2.92903314311
13.3602337181	-2.85039603804
13.3924853259	-2.75047107374
13.8811022091	-4.92054873511
13.8743598474	-4.9175784285
14.180625278	-4.94916415048
14.1897821048	-4.94673951928
13.5747464662	-4.88973731479
13.5663532239	-4.89014545184
14.4916646617	-4.98184395132
14.4946067315	-4.97039583234
13.8842457162	-5.72322250974
13.8689777784	-5.7462541733
13.265732684	-4.86227597493
13.2617632704	-4.85790112301
13.558408249	-5.68609559138
13.5773812833	-5.70799532661
13.2684442995	-5.65034223034
14.0100068974	-6.50999008414
13.9949237268	-6.55473168159
14.2870741223	-6.62716615036
14.321351939	-6.54414355558
13.686616823	-6.46712662957
13.6555895257	-6.50920826188
13.3924546437	-6.44999453063
14.6196757625	-6.60680899151
14.6239850727	-6.63902530748
13.3338238107	-6.41203261545
13.9819527695	-7.17769636922
13.8229263351	-7.18761976603
14.1809371691	-5.77617309223
14.1939052658	-5.7685894929
13.4516775341	-7.13478105938
14.4922399238	-5.80604141501
14.5036145941	-5.81219568357
14.8086350287	-0.678752271869
15.5348488095	-1.83677746395
15.5317478621	-1.79635846608
15.5747144517	-2.18684337765
15.4882023657	-2.23545909631
15.1517888937	-1.8632844347
15.1391661984	-1.8188188468
15.482801086	-2.35357572889
15.8104140712	-2.1996584886
15.1233381824	-2.14739479424
15.1431780252	-2.19334858595
15.3753967257	-2.3631620421
15.7667353983	-2.29159895058
15.9144974154	-1.78598064588
15.9292979348	-1.83125858122
15.637981369	-2.38490493619
15.3406939829	-2.41514138269
15.6405380335	-2.41582775801
15.2594972646	-2.40887615568
15.9571963263	-2.20623982827
15.2163833854	-2.40261295755
15.5550658075	-2.46824297943
15.5076935737	-2.47719100084
15.2534843484	-2.46349277099
15.3326344734	-2.48949885174
15.8910962692	-2.35373665995
15.3564769456	-2.52167891546
15.1976042973	-2.47189154697
15.9528094977	-2.31505008864
15.5572108547	-2.54568532457
15.8901149113	-2.3991549356
15.5538861632	-2.57787035253
15.5833232586	-2.58324418703
15.910891609	-2.44397433295
15.6915810607	-2.58729885888
15.9372909737	-2.43882061684
14.7651771287	-1.89981169937
14.7544899384	-1.87330485458
16.1296293332	-2.1708570239
16.1167456699	-2.20917310574
14.792428104	-2.12338427166
16.014928646	-2.37024943789
15.9972861183	-2.41208005588
15.3859893266	-2.61885205532
15.3965027838	-2.62396517152
15.7447262196	-2.59533947093
15.7411743562	-2.61507252389
15.732372086	-2.65365821868
14.9032541471	-2.42021957014
16.1142711788	-2.45068608974
15.2370096169	-2.64317042588
16.0622560367	-2.51134299435
16.0644529957	-2.52083520824
14.8850244623	-2.44853931399
15.0128301238	-2.5385123011
15.6863462448	-2.72643119672
15.1954451463	-2.67438883378
15.2212821608	-2.68751527034
14.7947617016	-2.43486779199
15.0260505791	-2.5942962847
15.0561903797	-2.63085903474
15.0082003183	-2.60694136179
15.0316020218	-2.62161804504
15.0267097502	-2.6377420056
14.8145441941	-2.52188932445
14.7623424553	-2.48705757636
14.972458147	-2.68596906299
16.0997379822	-2.53698774784
14.8254905477	-2.59557677185
16.0893748298	-2.58269709518
16.0836848816	-2.60414288934
16.1958318461	-2.64034536619
16.1609307541	-2.70126840986
16.2217730792	-2.64435901222
15.4741864457	-3.56575278813
15.4724913093	-3.57235337929
15.7887406707	-3.57345285129
15.7984244002	-3.57464616145
15.1564119151	-3.56659696909
15.1498749851	-3.56078848355
15.4326531696	-3.0107808714
15.4320098747	-3.00658631353
15.7611996802	-3.00610329828
15.7675267544	-3.00253785519
16.1112273185	-3.57655231062
16.1168228826	-3.58149301423
15.0991949521	-3.01488978842
15.1010146987	-3.01075299556
14.8331510479	-3.56007533048
14.8326499057	-3.55665977489
15.2438612034	-4.24864770646
15.6704735603	-2.75785338627
16.0965781629	-3.00154058654
16.0951464375	-2.99820530426
14.9366310647	-4.23495307065
14.9335891536	-4.23229713589
15.1564144392	-2.76015138476
14.7673575675	-3.02142456196
14.7683363864	-3.01206397074
15.4232384517	-5.05924976048
15.4151239744	-5.05706902529
15.7238050639	-5.08603934558
15.7334958423	-5.08270960825
15.1123024986	-5.02719156808
15.1080659884	-5.03533383744
16.037719659	-5.11156872527
16.0396746845	-5.10869030261
14.8054614321	-5.00498635922
14.7973207725	-5.00299498355
15.5584154329	-4.2689137116
15.5600489831	-4.26127256955
15.2501658421	-4.25034960875
15.8718499936	-4.28152187829
15.8711986511	-4.27945895875
16.1827036408	-4.29971933557
16.1852271847	-4.29156761615
15.5457550555	-6.69335389209
15.578069298	-6.76759434147
15.2687183457	-6.71410481431
15.2452847578	-6.69183686129
15.8129222374	-6.78084083611
15.9394292426	-6.7699938787
14.9491342785	-6.63331337967
14.9340241178	-6.69774296467
15.4220142862	-5.9158434846
15.434601502	-5.91134322632
15.7313355919	-5.94346628602
15.7485151451	-5.9493406565
15.1263387748	-5.88319213589
15.1098920971	-5.87500126807
16.1773619333	-6.79836931608
16.1935464874	-6.80936912543
16.0530939683	-5.98191122577
16.0500855878	-5.97592315812
14.9872071578	-7.22501139531
14.8066427998	-5.85313685512
14.8067122308	-5.83758345249
16.5572437116	-0.678176001542
16.5568214445	-0.682954517836
16.8877678397	-1.88959229089
16.856492527	-1.92571906888
16.8380350904	-1.96757920411
16.8967476647	-1.83968345454
16.7620966182	-2.1109678517
17.2432505157	-1.87970145274
17.2634301904	-1.92561453108
17.2207728471	-1.82827380048
17.2203673772	-1.79794515898
16.8020849173	-2.23130152781
16.9720732909	-2.30790598553
17.1396754371	-2.28415323896
16.7886111984	-2.25198126494
16.7581455633	-2.22913259695
17.2147734386	-2.24910873766
17.0942000674	-2.32350347536
17.3020378865	-2.18624063014
16.9860381144	-2.35740251865
17.1019107144	-2.35178881983
16.6114781258	-1.90730565493
16.6172767199	-1.84316086989
16.7380526122	-2.27378157335
17.3258754024	-2.21552275909
17.0066303262	-2.37116245175
16.775891019	-2.31436065247
16.9708394611	-2.37968070914
17.3330775021	-2.26254200499
16.7504244612	-2.35409633932
16.7269326754	-2.3569328546
17.343460375	-2.31328211264
16.4472627962	-2.01867987178
17.1073824427	-2.45688430572
17.1641891416	-2.44184297113
17.1689044488	-2.45190181236
17.1517013395	-2.46047198646
16.4367865586	-2.10878301682
17.5437288636	-1.790611086
17.5475273164	-1.74897146433
16.8886399974	-2.53232412094
17.4481466936	-2.33325830582
17.4692704477	-2.31514557963
17.1174699643	-2.55933084064
17.1268943885	-2.55930257991
17.5216591702	-2.27304133139
17.5427886027	-2.26218836895
16.6713466102	-2.47064425173
16.610947711	-2.44151429027
16.4904151401	-2.36755218494
16.6096949498	-2.47548988963
16.7762566887	-2.57002480126
17.6476554829	-1.86148469449
17.6566989009	-1.90058083994
16.2973029566	-1.81492004806
16.2906627593	-1.8593270005
17.5735302136	-2.2474532231
16.7787063306	-2.57326581467
16.6279761567	-2.50794899258
16.3765920017	-2.26205149238
16.4291732558	-2.33394616439
16.4928518465	-2.41111279859
17.5242039425	-2.33871049844
17.5267052445	-2.35699516166
16.345954412	-2.26100643665
17.5501189998	-2.35068659159
17.298609885	-2.6005575743
16.4485800649	-2.41330335504
16.3875191267	-2.36817183753
16.8039529126	-2.67230058821
16.7229485924	-2.66009099956
16.3580595514	-2.3645661344
17.5170343349	-2.46881610945
17.4668379066	-2.54234572696
17.4702014717	-2.55227803235
17.6495162865	-2.35953917252
17.3294944673	-2.69022056333
16.4351887027	-2.58185446093
16.4274798915	-2.58384131609
16.2922460875	-2.53303560977
17.6453344144	-2.44712233491
17.6580924251	-2.46228929814
17.6855753428	-2.42827528556
17.6314787484	-2.70348274109
17.0742674846	-3.5922223598
