20.70219561407699	-0.16099699313348376
21.310966766807937	-0.15978649364328004
21.312928043540538	-0.15969556912167857
21.316075707907785	-0.141197194167466
20.67616247344837	-0.14151911924284152
21.32463289669186	-0.14613017018344737
20.664304814699015	-0.13496677899551474
21.33481257248811	-0.1490783700189606
21.33699296379259	-0.1479521771845452
20.633991896596015	-0.1320823326392076
21.367111854929828	-0.14966482433568526
20.628016150684743	-0.1302420299635453
20.665812056529465	-0.2677819267697902
21.372854247507025	-0.1426510545821224
20.637033355531088	-0.20310363625393757
20.633831758715058	-0.2023328177765663
20.6222077616296	-0.15284900835846404
21.39068897714509	-0.12356344106476247
21.974068595876073	-0.11373545027378645
22.02782140494773	-0.136713783751863
22.044493223486572	-0.1388915686477188
21.984675580775896	-0.16044845055959917
21.985965713218313	-0.16422018873104258
21.924228880863556	-0.13767722846201394
21.916593062304067	-0.12261713746763786
22.073717107318316	-0.14962249947667988
22.078083894232954	-0.14484706662622554
21.917045083175125	-0.14187252402131617
22.013498123672505	-0.19416415294883094
22.015548931177047	-0.19450281447564538
21.905829470297462	-0.14346928880294813
21.89800847753524	-0.13352897992152624
21.896343125616745	-0.12942301953765223
21.889051739055184	-0.12411742562120825
22.123583618186615	-0.11408685680639735
22.118751170523254	-0.14415776731403582
21.884445746959702	-0.15599308316332977
21.882785733900064	-0.15643768396345611
22.129837887748124	-0.13406058294576706
21.862789483594177	-0.1271908655562393
21.855165000702232	-0.150373327911066
21.845805505842584	-0.12672060219821693
22.16564780145632	-0.12318243089176828
22.162825593971842	-0.15162438918791377
21.935047829438158	-0.26164650881206986
21.935262228748776	-0.26179577229766976
22.16667235926915	-0.1539007690482641
21.823278242935547	-0.11970989788831025
21.827501321452154	-0.14897978938741593
22.17393692456024	-0.1538861682794293
22.19222747679199	-0.14131626494031363
21.80112572913077	-0.11915679982491491
22.21241525981676	-0.12326081015041539
22.211108295272005	-0.138182627979386
22.21839965430007	-0.12046654466906866
21.78483689802577	-0.15586771904068134
22.221165103753556	-0.14274632742603427
21.777959717793618	-0.14321801460359743
22.225653608419456	-0.11851603050469767
22.245457755036934	-0.11914290703443575
21.754669229907368	-0.12879077153742052
21.751861994598713	-0.10663916748291377
22.24931966110527	-0.1553433066830598
22.201242794469415	-0.2603395521252277
22.20255443569142	-0.2603477902310092
22.257518297237908	-0.1576302830145101
21.739402888614492	-0.15451563106325947
21.735870252767544	-0.1665229592218476
21.739891579559455	-0.19575946621764856
22.25978673626713	-0.19778433612397456
22.277471222635512	-0.1225891371098108
21.73789406202458	-0.19576656118447305
22.292543738529968	-0.11821021292089781
21.6947268484893	-0.13840423389648696
21.682263334538014	-0.14634091103217975
22.319556117207217	-0.13392539784193916
22.32809935802737	-0.12587299300495972
22.328199347776902	-0.18570871108185935
22.34946845426107	-0.14753404093897002
21.639374710874133	-0.14412658383711444
21.669912013711066	-0.2630929424400743
22.367588530136235	-0.12149193410082795
21.668296146695425	-0.26315241651681687
22.380135481095127	-0.12271616074575906
22.380657198889534	-0.13243649812653308
21.6140629213327	-0.15445410120713815
21.612037405819883	-0.14194227918751104
21.598680486667277	-0.15814884458674947
23.016007918204256	-0.11497327047649471
23.008212346824706	-0.12270742956539181
22.975258369202074	-0.11378443648825172
22.984460023285735	-0.12864351246366185
22.995803527984176	-0.1343901290436015
23.00935053093216	-0.14400873427199487
22.981746766935657	-0.14154805871998188
23.038992327817194	-0.12618914953989613
23.046461794701457	-0.11595955229322111
22.948792303128624	-0.11508868689541901
23.025158462111992	-0.15042687488592468
23.02610444816634	-0.15360349475114043
23.060114343538565	-0.1253616649959783
23.065311748753913	-0.12978372494834997
22.922081705310603	-0.12251030208781384
23.079929158310815	-0.1307877680853281
22.916884050751616	-0.12441636706472577
23.089178536833618	-0.13084925799054795
23.092404405899664	-0.13593502534175772
22.9022660347545	-0.13570858712893835
23.118442908277633	-0.11692415764880618
22.87346536404941	-0.13921601019799854
22.86382943105086	-0.10840586831790208
23.140012185767553	-0.1194470046963165
23.005863888482498	-0.25643291762662274
23.00588128053803	-0.25644732820858085
23.135996979008922	-0.18455873776367648
23.136201074338626	-0.18490821423325682
22.835336987863798	-0.10650175096665347
23.170176264134874	-0.13367751649234152
22.849794529532453	-0.1877196943089181
22.84931897985579	-0.18787817697758508
23.17384225999833	-0.1343901068302074
22.819429820842007	-0.10601126484443989
22.804870099017027	-0.1492341545942902
22.796312635174605	-0.13407746704198195
22.79112481204831	-0.13493978176687482
23.21738105326598	-0.11238541581386811
22.776223070977192	-0.14523733620610685
22.76106036054546	-0.11408503161855942
22.74966696033926	-0.15212991487747918
23.25502057430104	-0.1387791878584292
22.74168823786632	-0.13010437915525583
23.25750090415604	-0.14387711455573213
23.263183215108267	-0.11447417187630073
22.740432664478355	-0.15091623510182695
22.73542713475889	-0.15246111600451265
23.27710570411628	-0.11851002873475416
22.709929012943842	-0.14076908897074528
22.697135816196774	-0.13624705690913347
22.73777643017365	-0.25770690344554514
22.736682620055138	-0.2577278262238946
22.690816332192274	-0.11837130564120926
23.30767566582677	-0.1397772224302878
23.274670830968912	-0.2551917647216425
23.31604623625368	-0.1095128602373462
23.275658204481534	-0.2551732795034495
23.31628764551151	-0.13060326670388195
23.32125911899854	-0.1484766540432094
22.67536644002612	-0.13490096279297975
23.323794320419875	-0.14767765706185104
22.671717224847264	-0.11730213019844443
23.33877928444375	-0.11747353883469684
23.337564725356845	-0.13381275413597998
23.342361531267713	-0.11089711554095505
22.64641652842661	-0.11867037858865036
22.64501045327296	-0.11520186885992213
23.365025327603405	-0.13211391590839888
23.37143191171759	-0.1159921803619014
23.37563125052603	-0.12775693293178134
22.621121966954995	-0.1441273536101698
23.381916614225236	-0.12930912411075327
22.61483367068787	-0.143491068695432
23.387285871882803	-0.12277290739030303
24.005323732986874	-0.0943790153202172
23.990876913129284	-0.11437294073070133
23.978238022988343	-0.11439797823211006
23.968106531882043	-0.11852658009046696
23.96349932848101	-0.11021234781551062
24.037280932232367	-0.12004327479700207
23.96375756924928	-0.12656395772743415
24.029005437402287	-0.1381145061234235
24.05085599735264	-0.12057680044233894
23.947344480754232	-0.14274525585605036
24.076622727922505	-0.10274471114782895
24.075946931375746	-0.13084905666123905
23.96846026311513	-0.18195664863550656
23.96734964072514	-0.18171107723291352
24.08613435875658	-0.12890171217462584
23.914076884150102	-0.12990142870068894
23.900586031148976	-0.10281543134194698
23.904619914605465	-0.1496363779764976
23.891425806316295	-0.140634101699527
24.12066021398052	-0.11178368315440551
24.129572049954465	-0.10632213232075306
24.130729898190886	-0.10031732121973373
23.86669350339494	-0.13650940866904865
23.859358681363357	-0.13703013768904557
24.146817841547563	-0.10581772940682609
24.148864810604167	-0.1333345087350021
24.15804296882121	-0.1197461019443102
23.83583696156193	-0.11944039753004958
24.08723282518535	-0.251541038726836
24.08725261934275	-0.2515563602594355
24.175041864805245	-0.10651183356569117
24.183303343724447	-0.1424879912584331
23.810766841717918	-0.10745309775072164
24.186745824748087	-0.14374363812699384
24.196739141410497	-0.1305948240184042
23.80381880730005	-0.1349598801472572
23.796904893666095	-0.13227619261068466
24.209674358316047	-0.10438621876200359
23.789480862557784	-0.1081331210935637
24.209011151553447	-0.1321598292723097
23.76661821642347	-0.11047644252175362
24.2379766967235	-0.11091830954049191
23.81630080836419	-0.252728762837792
24.239031952613097	-0.0972957767263368
23.815353879892825	-0.25274655423201664
23.757288567639822	-0.11565713493645856
23.744988422136903	-0.1047626220015665
23.740262433471866	-0.11006306970262446
24.247295959006603	-0.18011999335062567
24.2476695576202	-0.1802307169556172
24.261331278665004	-0.12405704230546535
24.26548513550227	-0.12399174520427086
24.122602483391496	-0.34650643046325647
24.122602602033933	-0.3465069103388779
23.71843327466599	-0.1208770514952241
23.86260024426637	-0.3474243207621314
23.861701707391674	-0.3474274775551664
24.282535070019375	-0.12635232588924003
23.716926926221014	-0.1236417460585415
24.2999668415876	-0.11956584610783084
23.686697255230587	-0.1322795670551497
23.68946115327191	-0.18314909885579267
23.677244010012522	-0.11722431322613566
23.68530865511692	-0.18270537746052085
23.672506420501826	-0.12744535265417528
23.67156220584688	-0.13371655413774786
24.330043655542873	-0.13274805111078933
23.666315198327798	-0.1265838019166135
24.340945455165958	-0.12166307477519966
23.648354276054494	-0.11272509867183379
24.35506408341738	-0.12059413200669884
24.36923177803607	-0.09762218227650137
23.62820903826684	-0.12533455924761452
24.38173312589847	-0.11868122032901812
24.382051653988178	-0.12299683444118743
23.616997323907878	-0.10393637742915511
23.615946121963265	-0.13539242280907748
24.358969579098748	-0.2504010702066214
25.01500727916997	-0.11584007638243311
25.011997210142145	-0.12021517161341867
24.983127351303718	-0.12154655431736196
24.970354387546767	-0.1121350331765075
24.97259237091932	-0.11789260167026781
24.9677728571642	-0.09374913815005799
25.028433968690422	-0.12673949286073005
25.051854188204285	-0.10391803707517556
24.946501340626483	-0.09890746016152029
25.05978782052292	-0.10969242042481668
25.056945840993205	-0.12129010568845164
24.93407862335229	-0.10156824272705885
25.056568184757698	-0.13937947567845715
25.058173062444705	-0.1402026006693946
24.918312892371155	-0.10371170450878947
24.889023739547316	-0.0995833777818141
24.887855325328587	-0.12677978464825668
24.88495466838501	-0.11073915099271912
24.88364114637792	-0.10494918347273041
25.11676008493463	-0.109523676639573
25.090732692564764	-0.1753872119418434
25.091567426306042	-0.17554183339207757
24.866365070132836	-0.1139335922693279
24.863171696167413	-0.12355649746410212
24.859836091393756	-0.10055871249807329
25.143217210967187	-0.11036676438219724
25.148667659524417	-0.11159572611700115
24.85031655123839	-0.12777957026869935
24.84741961266461	-0.0983184113891787
24.848557422616782	-0.11943959247869776
25.156219798328237	-0.128451257636227
25.16040980524794	-0.09403252934558233
25.160948655326383	-0.11938986155262972
25.173780952057502	-0.10324809113802229
24.906750608049496	-0.24820601676141998
24.905531694644516	-0.2480353798180779
25.2004549482572	-0.12014525818635086
24.80964148475139	-0.17712371550761846
24.80889447701899	-0.1769488944009261
24.781944074274033	-0.11374649725683969
25.22123198995032	-0.10312439270374464
25.22252548818543	-0.11354805187529816
24.769031603763693	-0.12216677015797313
25.180734548138503	-0.24701070784999266
25.180763014320295	-0.24702549122285578
25.233645127672663	-0.103507670120791
24.76658938379373	-0.14133194060713386
24.76602983465497	-0.14100624464009656
25.245758335671965	-0.11515455784397606
24.9101703299435	-0.3438466909156408
24.90915452222607	-0.3438500360384481
25.261797894371192	-0.12429947523870111
25.267507959994862	-0.09579936186978961
24.732463647200333	-0.1269989458561448
24.7313341545143	-0.12070978614748644
25.280708068074613	-0.11202830108830458
25.281053723404924	-0.10672817516516996
24.717192340056098	-0.12701132719883998
24.712960331368855	-0.11118764763043984
25.297496614805446	-0.12306759186506112
25.17401426733739	-0.34299378199773006
25.17401424913298	-0.3429938546381738
25.29942741451988	-0.09681519263132819
25.298966211957644	-0.12409768472267033
24.69691135372524	-0.12355465262141116
24.692490436261764	-0.08954742686122376
25.321675709428472	-0.10108331646296044
25.338543759476963	-0.1016188424620735
24.656129682030876	-0.115227889085151
25.346318667462935	-0.09315759825123288
25.346324939502196	-0.13925822515686256
25.350220439479394	-0.13869650294380675
24.64578605046647	-0.11932898774367645
24.642070814841812	-0.11389289432233238
24.640215372618936	-0.10094676630626186
25.37280777766667	-0.17377086941980535
25.38001124413916	-0.09395388581124349
25.37472693124425	-0.17389027261916193
26.011029393037397	-0.0894764686516087
25.98599712789631	-0.08634624308606886
26.009476243318705	-0.11718464220090735
26.008432067502216	-0.11862274643707299
25.98303941904528	-0.11548766240299588
25.958502663696542	-0.10022913772546345
25.955225790084384	-0.0952564244216404
26.043176389679626	-0.11365608149732034
26.044324819994763	-0.08807760755839583
26.045359336027595	-0.11888369983289818
26.057541311044503	-0.10400513772642678
26.066393114342493	-0.08940618113986303
25.928843262095352	-0.11855301454896182
25.93167233442882	-0.13715914320716235
25.930459791396334	-0.13690364448163755
26.081989010561376	-0.09783461705144013
25.94182744785831	-0.17082773543812793
26.09194693414014	-0.09791920172327745
25.94017314439921	-0.1706570206351413
25.903320214757837	-0.10635359324032945
25.90172487612018	-0.1340331384505006
26.107985004127407	-0.0923334783109345
26.12322464434616	-0.0945707103555411
26.126728770275953	-0.11159337954605408
25.872678824981648	-0.11948910809977817
26.13557444376442	-0.11672501707596973
25.861521899952617	-0.11939637305156392
26.009442207576747	-0.24383491756283338
26.010377862877945	-0.24382190649269564
26.146802735581087	-0.08796769411319819
26.14862970215727	-0.11652989472144953
26.14995849692633	-0.12132812768464712
26.156913084186403	-0.0915877733330394
25.842315969367295	-0.11311240265815968
26.162788904813343	-0.11880290171799468
25.83140963442324	-0.09921941543606422
26.170759760505007	-0.10950704761754616
25.828077780950547	-0.11520159763219769
25.791095189198767	-0.11916641460185956
26.221342896472976	-0.12324940079770728
26.221059815968545	-0.13587855458530532
26.225413910618045	-0.13630117930351776
26.22976425006604	-0.11151643446860754
25.769144338071577	-0.11211310154021924
26.225005326563412	-0.16897514548235776
26.226226758454363	-0.16918861952493985
25.759564084470696	-0.10445885381640797
25.97399185465378	-0.34051719888595644
25.972952540544977	-0.3405202429257268
26.25041979761118	-0.09730866882664525
25.74963281241443	-0.11365098912409935
25.74398133819639	-0.11635533117642201
25.741075000791383	-0.09614712033071299
25.722344896678017	-0.09918464777817228
25.720010641213584	-0.10676707788660852
25.71417327424169	-0.09628936772482558
