23.886974214338935	-0.14449301905471887
24.116789083722086	-0.16635560326278026
23.866735911069853	-0.12400156152567492
24.133679799657056	-0.14236994761490773
23.899060935276072	-0.20258755080669355
23.861400287892735	-0.14536638469645793
23.89488005727649	-0.20272623663777062
23.852984037846863	-0.1281183430896735
23.841100276228	-0.15225189357354837
23.82788013389023	-0.15662008308880215
24.177862566031955	-0.13736804871315927
23.819840557931194	-0.14934976806979022
24.184308757441244	-0.14450811693677315
23.813589169204835	-0.14877694246424863
23.80903576477845	-0.14218748551199842
24.195209228600625	-0.12605209127392453
24.101021063161877	-0.2695890110839027
24.10194354398632	-0.26955638292165485
24.175634738909928	-0.20150600969712518
24.17631904295395	-0.20121955694365914
24.19646967189027	-0.15344688986273586
23.796333333795985	-0.14439399346043474
23.77991378723114	-0.16612322053419007
23.778161235036354	-0.16285420233859194
23.77378242703291	-0.16512832440951092
23.83284338247233	-0.2711988908517253
23.8326694250013	-0.2710821343825163
24.231838605412882	-0.16085610150868465
23.760058057048916	-0.13006609463472138
24.24306245118877	-0.11934097843434058
24.24004535505887	-0.15207035869575808
24.244810309133655	-0.1262938436796155
23.753593935665275	-0.14965265658885135
24.254456179295563	-0.1278376011172853
23.73805757383399	-0.12253869562605205
24.27063265343113	-0.1261469353424228
24.28902961318672	-0.12235697753251734
23.706303670839883	-0.13598679329174695
23.7039163844605	-0.16989256931728539
24.306996702049673	-0.15426525257620122
23.692800797681983	-0.16496054930065795
24.31254045914161	-0.14331775991738843
24.326692338190174	-0.1253506430836987
23.667625646234114	-0.14448613662887322
24.346912865157357	-0.11948732805191103
24.351357818651543	-0.12470970746086284
24.348089699567918	-0.16163008779420562
24.34962232478108	-0.1543558354097636
24.353689721300707	-0.16191500726532643
24.376262289783153	-0.1531122668771262
23.615006351322595	-0.1485772771728035
23.621172338854603	-0.2047671196618921
23.62075158258166	-0.20468313122564974
23.60287208586223	-0.16798532566479663
25.00470937783714	-0.1163325398510929
24.997443616339307	-0.11996849897357631
25.00820595326257	-0.12124142248846372
24.999430717076834	-0.1351040018051267
24.968822544955398	-0.1164875402106798
24.98481214820484	-0.13726870819256745
24.997170459159776	-0.14040848852097737
24.959553116194385	-0.11670625532696008
25.04921006143281	-0.11843181450905493
25.014600814950146	-0.15309151277126085
25.046041388107223	-0.13743989708135396
25.040089220602752	-0.14983556272762527
25.061265266553338	-0.11884799395637695
25.073606606404237	-0.11208523383500706
24.92797589927902	-0.15881324047419607
24.926974965434297	-0.15865930965070155
24.919428585636368	-0.15009825277757527
25.01047865332379	-0.19513003763788916
25.01125241413221	-0.19525169877210186
24.91152844786836	-0.1408272910050875
25.100195581403266	-0.13268768647866033
25.109170563614033	-0.13496824450293318
24.87179628389568	-0.13067673348760078
24.874205438292073	-0.1459849797810096
25.128719184683394	-0.14529449529194022
25.13561264303626	-0.11827434919538736
24.86720444001671	-0.15090285044116886
25.15242935650532	-0.13943036222507432
24.843132018037174	-0.13377860348361323
24.8371063304927	-0.1395405380710765
25.17511782417564	-0.13235824738270857
25.17667448139215	-0.14223570998230756
24.912277130070642	-0.2650134714466018
24.912431512836942	-0.2651164945865396
25.187565370492237	-0.1324878029032139
24.793839212238854	-0.11103273730194178
25.20302218597728	-0.15223836938283292
24.792793595467337	-0.13924809863307214
24.793591857196862	-0.14637599556992328
25.216001207892376	-0.15620192811244832
25.217711286668145	-0.15709253459080397
24.771609453187523	-0.13163848161478783
25.230474257618084	-0.1174624302165129
25.183563237278943	-0.2634685932532488
25.185017060089844	-0.26378424021374375
24.745935000672695	-0.11021642039221799
24.738359256669394	-0.13370621850960024
24.73826319614126	-0.1418380577656367
25.266082074898613	-0.10878125249109317
25.269445989463495	-0.13093394364381872
24.732301405665837	-0.19763372275851487
24.731582341712638	-0.1971296488087452
25.284862109885886	-0.11897455645864634
25.28482842488501	-0.1342229401671525
24.717888750743885	-0.1545290945496055
24.70426270893764	-0.1404826135563272
25.300480836182484	-0.13756923093130036
25.289923724874804	-0.19289499375665636
25.290881504602016	-0.19332364796174634
24.69196383673204	-0.1216981854686944
25.309525727629765	-0.14731731066282322
24.689481355131818	-0.14107408239797234
25.326307756881306	-0.12321116792136372
24.66018289159543	-0.13298822923736733
24.657809818285337	-0.11100670666405471
25.349973011493095	-0.12153785976581861
25.353203765211642	-0.14010567409024505
25.354912683176117	-0.1356812524633439
24.64435883416963	-0.15959333845750318
24.641854072933118	-0.16096875383573633
24.63759621402597	-0.12674955268815316
24.63758973945559	-0.16076039285536348
24.630419455274378	-0.12599037105842603
24.625554639537633	-0.12000591211677432
25.37571479190699	-0.11244655999878984
26.028716176448125	-0.12438004441303963
25.99922841032382	-0.13981435137621415
26.010068964228797	-0.13943689246783966
25.970583756367805	-0.12916748755587548
25.960800277116228	-0.1356291564640739
26.052963892221047	-0.10657584657766817
25.941730314813345	-0.1169233226757267
26.061905673618952	-0.11064903316859818
26.071933927441993	-0.11976514493787013
25.926338007704913	-0.13500058425933875
26.061290440176144	-0.15495360465245317
26.084233955015787	-0.12122385599963792
26.085087434752612	-0.15283502461616488
26.086475077311768	-0.15298392649061499
25.902122475067447	-0.13463470934851288
26.113643013291508	-0.10641008132817333
25.878560426895497	-0.11789412959086591
25.879706031841664	-0.13266418547996603
26.12381718798431	-0.13294527977420267
25.876095108230693	-0.13314238816421847
26.143067123658152	-0.10807405276996558
25.850798385633833	-0.11467615358191259
25.858045930258303	-0.1506096654392461
26.147425072645955	-0.13867983219438634
25.848599364981222	-0.1273083895427295
26.1501662463703	-0.14066983349732726
26.132153447788347	-0.18701357623571502
26.005414976098933	-0.2594650451627847
26.00544380708238	-0.25948298633148487
26.134097822449878	-0.18730813402834287
26.168262242141733	-0.1065967528150544
25.831502567136106	-0.11328083495220455
25.85206048661432	-0.18918862749676332
25.85095168891423	-0.18874436583167067
26.171518364318636	-0.1298752247649906
26.175757069432198	-0.127058692141937
25.82152030539175	-0.11326932230216522
26.18142011135064	-0.13678103763935065
26.19574500362476	-0.11582191345153299
25.799709763558	-0.10742413049445361
26.202761094954138	-0.11368068729932979
25.79129639138477	-0.1208157463792435
25.796451797029814	-0.15432586956589323
25.79496175442193	-0.15356515204902998
26.21326305114132	-0.10954317480834208
25.771654809080488	-0.11138405801816192
26.228774998721953	-0.11023586783459632
25.7687021886569	-0.14042697669549983
25.761529647104705	-0.10697224466164734
26.241954734990557	-0.1021367678131984
26.252949760986294	-0.11493756513234693
25.7380645117404	-0.10492725048367631
26.263591303931356	-0.12631460868672645
25.738281365737333	-0.14305581908773857
26.263846064549583	-0.1316351418460356
25.728431284152318	-0.1449360509689871
26.280418256183093	-0.13046125868982278
25.718102174586623	-0.13101277382223717
25.708281321400207	-0.11002177877932193
26.29248112054207	-0.13977762141701447
25.708898619312592	-0.15331144736642918
26.29922598183035	-0.13194845625054777
25.69737661366722	-0.12688253324247606
25.693259571355505	-0.11868204019374975
26.30615493376319	-0.14259463210373544
25.731265315414923	-0.2608227762160735
25.730330395168046	-0.26084038019087114
26.280561071934795	-0.2581599758899725
26.281476823271465	-0.25814091255405647
25.677205931740232	-0.13829991248540394
25.67268564726827	-0.13656336595690627
26.329509021881876	-0.10372575965106359
26.365848721651886	-0.14932132821194574
25.626008362945264	-0.1284222311640628
26.373985884361954	-0.15148659925873573
26.99163082371769	-0.09979285743634625
27.009537953432712	-0.10596725903043507
26.988346659179218	-0.10113919671418178
26.979267843845086	-0.09786131331844589
26.98819095648817	-0.12075164879246217
27.024939360729586	-0.12215742147605521
27.034363866960206	-0.10195638971949796
26.954255193943922	-0.10491354401477751
26.94430624074803	-0.1208728979019135
26.939858424521862	-0.10033202796353602
26.962326727119496	-0.14944579288517829
26.95654240826388	-0.14877719532243355
26.93172965934121	-0.11214350336102998
27.06363938336829	-0.1312451558188412
27.051505173296995	-0.14878829099358007
27.07250944080778	-0.1283920269730842
27.067542189574457	-0.14716702327893044
26.985934314115674	-0.18126639968056588
26.979914097389077	-0.1818175398941634
26.912704383419506	-0.11520886389912914
27.0867335988899	-0.13218721932322064
26.896125653585887	-0.10264080130508443
26.883726052689354	-0.12762257555664977
27.121344726554973	-0.11167736192822808
26.87463028092589	-0.12132851450646996
26.867303343038554	-0.12711054250224008
27.136617169733178	-0.09124627445493064
26.86219847891814	-0.10447342853485929
26.85858286811103	-0.12831696092641387
26.84970678287828	-0.09718977888772759
27.15701191156022	-0.12226701063782958
27.1606315552313	-0.12441800985591517
27.163029184050536	-0.10827210194261025
26.834746481362714	-0.1313519981418015
27.180851493485516	-0.12615614094543215
26.80936379967122	-0.10447369645918698
27.113776322125485	-0.2543027257314504
27.11383503145473	-0.2543353917761755
26.80175646591122	-0.09764968710509064
26.803706547198285	-0.1437626611844163
27.201992831383578	-0.12037539817468236
26.799843795847163	-0.14805104575769037
26.835707550767378	-0.2555930077371099
26.834641547795336	-0.2555438582503499
26.77094160978896	-0.12946228320484807
27.23209730979619	-0.09562588008504917
26.76713047687993	-0.1318897679026203
27.237014309413308	-0.1200400650723374
26.746960935269954	-0.10225720903725338
27.25016395789378	-0.1473523931703786
27.253454388115397	-0.14823708601244875
27.26433596175098	-0.10090344220983635
27.26553178001646	-0.12167690835952709
27.274967167767116	-0.11271597887316404
27.27611418377897	-0.12047467828983996
27.27822287755849	-0.09070703452919471
27.267125617935143	-0.17953737399910763
27.268174400450174	-0.17972594726215946
26.719445099458326	-0.12710985747854234
26.706328485789335	-0.09161149970045443
26.700098779238434	-0.13265181529480463
27.30588664646505	-0.0949231999799457
27.30873605140203	-0.14004370886205364
26.6999300654934	-0.18338564498808124
26.697593726702355	-0.1834906787513613
27.32110929391371	-0.10491001146597187
27.321232530993974	-0.13882335793221795
27.329902109638354	-0.09626518084307517
26.669680191908846	-0.15053491168024302
26.665706421582584	-0.15019876338851076
26.660075600220736	-0.11136376950953772
27.359003894465857	-0.12769880046798346
27.361300847387334	-0.09748641624359412
27.364523328588273	-0.12802905906168816
26.634779581387733	-0.12154580476759425
27.36913269459613	-0.09954544467509334
27.989522361579073	-0.09189985092266473
27.999480494198902	-0.119446805496675
27.98710035610157	-0.1162028737226297
28.01117422980196	-0.0813733174656112
27.963921427473725	-0.12450798507055089
27.961784364120675	-0.12199442431941124
28.041047560727637	-0.11960001635328285
28.050170176791667	-0.11656368690636201
28.059071645009098	-0.09588609007913673
27.931674833199743	-0.11160863740490777
28.077226381948535	-0.11612191134064523
27.918993373706314	-0.1100221226694321
28.083332148401535	-0.09282110007876936
28.08475252051322	-0.09662602449839142
28.084424567037736	-0.1230696067024055
28.096237560695133	-0.08943691292678173
27.892239376902367	-0.1329885186846777
27.88243794349054	-0.11487049605036576
28.117302109469744	-0.12260595547837722
28.13161966508721	-0.09110917930166613
27.86846883987751	-0.11369291410106663
28.1300104483419	-0.14412381629530016
28.13642811269008	-0.14432360510572878
28.14385896896601	-0.09448542797262893
28.12609918446851	-0.17399356780949388
28.12808085355824	-0.17417195389587103
27.848099396183695	-0.12143977618598746
27.846721038732348	-0.12186093507479434
28.15501095429288	-0.0970155035219914
28.155478508718097	-0.11204110087035843
27.956853209551618	-0.2507010198016025
27.955722343058003	-0.250691066114747
27.839800491249125	-0.14599874633227033
28.16811175908927	-0.11357146890917308
27.837117088740918	-0.14555628013943311
27.83060740452797	-0.10490752390635827
27.84018071764031	-0.17490894532908716
27.83949887218337	-0.17630019683197773
28.180777951103934	-0.09760111087427714
28.180441351077114	-0.1264269552450284
27.80898093837932	-0.12300147002860207
28.196188906255212	-0.09893753230300921
27.796905020456343	-0.09992198207773234
28.211765018400563	-0.11230587211701053
27.782160910193873	-0.10512754936108858
27.781594895122613	-0.09474564225981721
28.225092171753673	-0.08968467023750999
27.77251571131403	-0.09970108758422493
28.23038568551177	-0.11099849683603792
27.75837047912135	-0.11244625087157976
27.97435317657467	-0.34741981311508663
27.97304503083265	-0.34742424294549334
27.748182769370626	-0.11993881709037389
27.747285536236337	-0.12503717330578787
28.260245797118195	-0.10542717149512373
28.260427926220466	-0.08247723711168396
28.260382535329033	-0.12062268702741766
27.73854668373461	-0.09355569068396402
27.73265876707486	-0.09371576532619308
28.267803760514333	-0.12111153241097257
28.23939899027723	-0.24952503261724276
28.239418758346776	-0.249529730256312
27.715896972133237	-0.10800506100798521
27.713964479916903	-0.09825416278855618
28.287295338464368	-0.08488114387939892
28.29370948768747	-0.10686934885394063
28.31523292271031	-0.11572168147068847
27.683552354303608	-0.09950573132394007
27.670074630077774	-0.12287321142978368
27.66383810555925	-0.09016056986258197
28.33603187715457	-0.118118123973838
27.66417329453843	-0.1260019796333451
27.658184130268324	-0.1280904113793974
28.24832698358745	-0.34651169369614393
28.248326981595266	-0.34651175312334326
28.350864090588953	-0.1166026918815934
27.674363675583827	-0.25189721705264123
27.674310569588318	-0.2518627113817209
27.633954018179466	-0.11250424652788789
28.369969180006308	-0.12042759899174885
28.992678483163687	-0.10564385110838118
28.997174790880887	-0.09010957218602972
29.005608572988212	-0.0854568147898233
28.984447899526185	-0.09734944277624391
28.984278277259573	-0.08753520558705007
28.971849704615416	-0.08821156824588945
28.969403787154846	-0.09792793756462886
28.957208482971854	-0.10995428746143471
29.042873512178673	-0.0863660316438512
29.020348855134642	-0.14058475631326597
29.02228822934801	-0.14052481523661461
