20.56297032002449	-0.07147259325535371
21.44101072700226	-0.1390556807284156
21.4503645498947	-0.07227373083081695
21.452014666754437	-0.13797071515219927
21.986434154910036	-0.093775034029632
21.978772931191873	-0.09603290619351541
21.9821894139625	-0.08523212928825782
21.972624114529644	-0.09839111614030939
21.98930564353516	-0.07408034156584757
22.013452244093727	-0.07337909221603717
22.012169512977056	-0.13561226964959544
21.97106233845085	-0.0751431285629598
22.014824294045418	-0.13558727373765378
21.957874196972963	-0.0854667399293904
21.959505886023127	-0.07425880651826518
22.050325400954115	-0.09502807267414623
21.945210004982208	-0.09415813314076601
21.93665718701648	-0.07258910163853899
21.935360551709568	-0.07495241137272116
22.094562612288158	-0.09794849518397225
21.90423167961669	-0.09606458159996825
21.88262424316151	-0.09251587301773533
21.99128979834064	-0.21762464083077823
21.98972387402654	-0.21773397850149578
21.880032845697396	-0.08582959162942147
21.87614441809212	-0.08118066702403742
22.125115467105953	-0.09208668568063133
21.873629102983095	-0.07887630152091815
22.15352955179534	-0.09184185179966602
22.160912349858553	-0.09300844216664202
21.838851089446507	-0.09091536818501525
21.83574981281749	-0.09298086761300275
22.171973094480556	-0.06969442742337656
22.187409333991283	-0.08804005347318253
22.212721014138662	-0.09987829606634382
22.219741012354106	-0.07365852062918249
21.777095912826294	-0.07349749362046434
22.22509334410121	-0.07169393334741843
22.240653224092693	-0.06934219794612242
21.755416255216076	-0.097377967049886
22.262224174967944	-0.07928823586190578
21.73608043190377	-0.06810511813720221
22.2668293829765	-0.09768193935602976
22.26900083202167	-0.09759796565746218
21.730639250530285	-0.13675096245705862
21.72740829182688	-0.07738971189815481
21.72848691924785	-0.13713893011497724
22.28482184813805	-0.09337970319391287
22.260719732174916	-0.2162135497767878
22.261261768027566	-0.2165241131780118
22.29372931981996	-0.07485882538457558
22.297342171094357	-0.13337745156294148
22.300129629637727	-0.07939637998815628
22.298959392687046	-0.1341665844844095
21.72014652161583	-0.21876245750884682
21.719993294484002	-0.21866213310551197
21.692047289791834	-0.079733727550182
21.687674406639157	-0.09804277385059193
22.313668527911	-0.07628176399725094
21.67931691083819	-0.09967795904362167
21.676948436933394	-0.09904999879284024
21.66865721405678	-0.08918508517366534
22.33171320932676	-0.07743406914692728
22.34233330574794	-0.06842035214459155
22.34705382735278	-0.07352188468568624
22.36528040747213	-0.07448621762331084
21.62556836577513	-0.08480081486093653
21.62510356345646	-0.08988365734850662
22.37852599459382	-0.07287490921707873
21.617830157959222	-0.08121833778887416
22.393314670319782	-0.08719246777560269
21.59373037763052	-0.07610833905960884
21.59218315996617	-0.09443653533950074
22.417232289209213	-0.08849693385075434
21.577682502176234	-0.09617552650127141
21.57479223774159	-0.08213396299963326
22.995020624813588	-0.08081471710032972
22.990916822887616	-0.08007863247920463
23.01226411473331	-0.07773552484087334
23.030496873643425	-0.08703011121047195
23.033400656853125	-0.07040568554897433
23.044706998325104	-0.08558188349790169
23.05383138744287	-0.0864603764424016
22.940784192477516	-0.08663179498998376
23.054414648852635	-0.06790866565871276
22.933908575754558	-0.08512958322461966
22.930491358888496	-0.07399449240070119
22.920667708156266	-0.07636178530308821
23.08960633245966	-0.06909500769806107
22.898282433426527	-0.06870298112899745
22.896270998519803	-0.07084843718688569
23.116846065384014	-0.06607747477172371
22.87677088400297	-0.08284732643042013
23.121816693738502	-0.0656839376537513
22.875471469333554	-0.12881608685949214
23.12930323160933	-0.06745077326617914
23.07642499665683	-0.21266417736394067
23.077497405243566	-0.21260833651354472
23.137124525162758	-0.09033749097912858
22.860853139014225	-0.09370221417370618
22.857082925766353	-0.13391030660440706
23.147018092483925	-0.09363691589369795
22.851215738592767	-0.09372418163677279
23.14927526266619	-0.12997167776390617
23.150606329552765	-0.07281811756806267
23.155306667873965	-0.09151798033991929
23.153275627769712	-0.13000458482962646
22.826757111965737	-0.08546649633328199
23.172183397774887	-0.07073289500471647
23.175355103782387	-0.08321089578092195
23.205255805018325	-0.06897528208748717
22.786128056789448	-0.06311114114722721
22.804348775822312	-0.21386572231707723
22.804278476164267	-0.21384307881031092
22.773091965247833	-0.08876306454455733
23.23070985302917	-0.07551702345666338
22.767541234860342	-0.07872331718840107
22.75562848909047	-0.08665553749323504
22.733734241625633	-0.0782564039889725
23.266421841277108	-0.07841871556036058
22.73232919245087	-0.08866744238412903
22.72177312822304	-0.06876671297630615
22.715729814333162	-0.07099025353507064
23.289954418165085	-0.0767434505056525
22.708814804158862	-0.06906845660961769
23.29925138796471	-0.0857146428590641
23.30689788092673	-0.08445491182985648
22.69274849401497	-0.08651470683645034
22.686332116629618	-0.06674511126018862
22.678338016340753	-0.08339762701243449
23.323344818524117	-0.08685833615274434
23.331718349285552	-0.0870431668101266
23.335079820101672	-0.07676100144277474
23.340957293911764	-0.07549518380479134
22.63849354577	-0.08213035823472481
22.637142035610562	-0.06927811833250008
23.35024038806401	-0.211431843161824
23.350297764283518	-0.2114716189487964
22.620856288049854	-0.07432797255172961
23.387668172956595	-0.07935266583413778
22.60862362507807	-0.06890695731482982
23.396966358817338	-0.06743864011381402
22.597721639431377	-0.0932674572406969
22.58356387212436	-0.1328944725657987
22.579869125190722	-0.13236112939821854
22.566078927023543	-0.07314721351582357
23.435259777803818	-0.12865512523572947
23.43458387149851	-0.06224981943928836
23.98075451521623	-0.08994156079748138
23.997165802040712	-0.07550700067166591
24.00752745581972	-0.12546264691153453
24.009000076666915	-0.12580143731875576
24.037247256025374	-0.08800068021631566
24.037125779301384	-0.08636762809744998
24.033778179613186	-0.07611777434853494
24.02881660412026	-0.06685286863934795
23.957548174057614	-0.06337320826659551
24.055928637183854	-0.07532609231206874
23.94733253185103	-0.06325917704713804
23.91984541369228	-0.0712375688681302
24.080543191474124	-0.06418850239690556
23.91229699740026	-0.0811332068797386
23.907972486607875	-0.07312188163065046
24.09327917049126	-0.0751851426114071
23.90578548260687	-0.06112569058820451
23.891689081309803	-0.07807339495058252
23.882703088947256	-0.07630412609159931
23.880825467500316	-0.06913947654011203
23.872288837312535	-0.06850217618894337
23.872808437569155	-0.0631464199643213
24.136344635120995	-0.07860301011769631
24.141133396980333	-0.0608821344490172
23.899067776636226	-0.20924182494386706
23.898820698161767	-0.2091065452315221
24.149115595129164	-0.07604768476062347
23.85340979867594	-0.060888190087512443
23.849190081484746	-0.07793351747143942
23.83995587914975	-0.07528151783901166
23.828576019317794	-0.06687607214694336
24.178927905110815	-0.06121507453938117
23.81801801015455	-0.06159331139911278
24.190391666867466	-0.07920425727523799
24.19264832324552	-0.08279193686225154
24.20153396537915	-0.07575082080409778
24.173895770131175	-0.20808824883188298
24.17482723369071	-0.20805529407667084
24.2131919360927	-0.07820629925240356
24.214247843637423	-0.0813312077553411
23.77908408150593	-0.08465462025321842
23.760624577871127	-0.07578258615520467
24.239546266337914	-0.07254649885324246
24.248444400299462	-0.07753477935030631
23.96970334647723	-0.3499435781933051
23.969681100268375	-0.3499494010164872
23.748316966053235	-0.08070796876983999
23.74707205283369	-0.09140313001408407
23.74133547276241	-0.09488834345194438
24.257535835366006	-0.06161939264479887
24.262791638315942	-0.06291450772059609
23.71774643371106	-0.12197759866595906
23.71710966446612	-0.12450894448244398
24.29205214702705	-0.12504715238634623
24.29633752234916	-0.12398018662440746
24.295783067109145	-0.06478882319147161
23.690531198440485	-0.07977381681827891
24.310131373935533	-0.06256663972694834
24.311912456326034	-0.06870725168283753
23.685256169996837	-0.08097421057776867
24.3163330979127	-0.07876537184081452
23.673511783623194	-0.07237103825993918
24.331100581463946	-0.08558419428730887
24.332524146525394	-0.06999363106533316
23.665914134449327	-0.07531544412896478
24.33713308050197	-0.08425441924482951
24.228219485228028	-0.34920340754678686
24.22915064666826	-0.34920054151331936
24.336743406617696	-0.06044775979639522
24.35441783577071	-0.0695246156305396
23.636536783836444	-0.0648805152355634
23.61902652225465	-0.08240767979900732
24.3867896102805	-0.06896393993925751
23.609697198201825	-0.08255211834388715
23.624749747587728	-0.21028878951194158
23.62377841904751	-0.21032300660355852
23.58124063985665	-0.08185083618427857
23.57320281438359	-0.07807406099398179
25.015355337907067	-0.07701361313321242
24.970401267820296	-0.08567846550942558
24.96772184813642	-0.08582419462335
24.97275944314344	-0.06108257710538526
24.968308715018296	-0.06010253016283052
25.049821002746672	-0.07263863097801153
25.0543899830418	-0.06139916377071736
24.930658534998983	-0.08397172390596208
25.069770448169567	-0.06873740453920778
24.924025595190365	-0.08402946955110488
25.06524419485099	-0.05791895685887716
25.072692060653026	-0.05678907696818514
24.924974848009875	-0.06003606709642603
25.078806943714454	-0.05811147123235269
25.08924741227703	-0.0641044230098539
25.100866389345143	-0.0732697085464839
25.005058093068893	-0.20482909045252673
25.005299815401134	-0.2049661408801045
25.104238274370687	-0.07315711184510608
25.10050849426704	-0.059532480850287985
25.114095063432654	-0.06581522517309163
25.116528990141163	-0.057046426746221075
24.87626630389938	-0.07265991246167273
24.875192131468555	-0.07392774542123237
25.12407550161583	-0.06435060697981201
24.869718859371847	-0.12188689473316273
24.8684337697124	-0.12199700424917516
24.857888371022447	-0.07075457620685505
25.138244019301833	-0.05330591745601155
25.15673818177925	-0.11996339847047889
25.157970853811808	-0.1200818643482458
25.18749044698929	-0.07743713606117288
24.810081065385326	-0.07465952705975859
24.814426291415565	-0.04902255754267612
24.803034632045172	-0.0750251852385426
25.20736868320474	-0.07319300524730361
24.786395338866924	-0.0673000180513226
25.21919411215622	-0.08340067600694429
25.215096382523384	-0.05261548097048948
25.22347216726499	-0.08229217705004252
24.768160968918984	-0.07335864347895601
25.236664827655083	-0.08193547256227948
24.7635986270812	-0.0754822644791456
25.246049101642704	-0.08369721326421052
25.011487444064745	-0.3470602337445531
25.011484682897933	-0.34706084428553874
24.74746627705859	-0.060550938032950405
25.262988700196686	-0.07163370748823057
24.730653955627325	-0.06950586042564305
24.72371930792821	-0.08493290706981017
24.722889714189588	-0.06504223062719484
25.285223249040317	-0.0608660569802185
24.727864074334416	-0.20589194416646986
24.727010458095137	-0.2059598977077239
24.706738391189656	-0.07701976629820834
24.706929770753096	-0.06677276707681967
25.282871141044133	-0.20368348557380145
25.28460747502752	-0.20407905898663636
24.69759771548298	-0.06288678323197651
24.68807327695539	-0.05865398864445207
25.327576128071076	-0.0549898715282954
25.33368622382858	-0.06522280391764498
24.65557781826959	-0.06339424046757369
25.34869191239507	-0.07562631350237614
24.75005703343066	-0.3477580067580423
24.749049799318495	-0.3477611134687638
24.64768757088552	-0.08426603824194473
24.64706651001488	-0.06394436895312755
24.643937251873304	-0.05790567805400368
25.273929937468562	-0.3463767746838802
25.274980839320417	-0.3463751018232409
24.621781675927984	-0.0730092577443041
25.38265760976617	-0.07105512530425212
24.614451918227893	-0.08489016997867449
24.612955078674418	-0.06893058478284829
24.61298516847899	-0.057216722855923656
25.39786440521485	-0.07082817156120447
25.40618642852478	-0.0720910346110527
25.414050345914198	-0.06823603777882764
24.583820084988904	-0.12162849673614447
26.022192875762283	-0.1174669514068948
26.024110255053667	-0.11719665637175747
26.007046208781556	-0.06827264685718684
26.015593347348247	-0.06906351018725225
25.988500383828303	-0.06480788333582019
25.97484785480405	-0.06943096258932177
26.046576775235735	-0.07053502992220843
26.03863645465364	-0.06065998270689498
26.06245020417823	-0.06413871673159649
26.067796353015915	-0.07058509941832697
26.07540319998192	-0.07832464370858602
25.935407151203727	-0.054218217985176606
25.924182876141273	-0.07303323112770232
25.915443480855487	-0.05391309073681159
26.092199753705025	-0.06858994988763914
25.904299786009823	-0.054058886399758414
26.119280569032263	-0.07801703055190197
25.884271564763367	-0.05451975399006186
26.12125777612858	-0.0654209955978666
25.878478775936884	-0.05661665263828469
26.128173551078685	-0.07773446201216053
25.8676014293214	-0.05269602263570841
26.138161595909857	-0.062130795242110785
25.853377739078837	-0.05522804541182545
26.153105049326637	-0.06467198714589267
25.84898632579151	-0.05505730282569904
25.84284103797597	-0.06908094175664006
26.124677267220235	-0.20094760482234292
26.124715163518154	-0.20096779946856305
25.827004843942994	-0.07885018111456166
25.824118121601202	-0.07955836718645619
25.84395150950714	-0.20190233735366891
25.843000805368586	-0.20192735998140748
25.813315929323338	-0.07539021876918517
26.1908798008265	-0.06333430512074531
26.192358873468514	-0.05247644503458006
25.801399969208344	-0.06772393680034405
25.79612013601488	-0.0651429030422859
26.20156500559526	-0.05089919323605704
25.786258743749233	-0.0569847139176064
26.217565804167275	-0.05180104437876074
25.776231971093356	-0.06832896995090414
26.227188646295346	-0.0528133524237239
25.764633079902417	-0.06746809641058785
26.237316457237274	-0.05369597679153248
25.75867099620435	-0.06837336131653401
26.069867802306703	-0.34440338422662053
26.069872073654512	-0.34440225638895716
26.25888416519549	-0.07162014342649269
25.7398676722785	-0.06909604900799668
26.26148073135823	-0.05355405520694978
25.73475055661911	-0.11779439026409622
25.733783868767404	-0.11826810975184252
25.727975292851877	-0.0559080579070515
26.279694892773637	-0.05138846179784138
25.712251483793125	-0.06813502810770981
26.293241760206147	-0.06831961647199775
26.29383688079488	-0.05165532081069457
25.70308242088216	-0.05717900456319966
25.699475731126142	-0.07051868798411723
26.306752623354758	-0.06848527718956757
26.311483217116415	-0.11577252390981524
