25.196783449704228	-0.6961881691662458
25.222474082010873	-0.5218947834351065
25.236723264917718	-0.5218937667478952
25.23685002350072	-0.5218878254794361
25.074128352743518	-0.3548808575677299
25.074277961548542	-0.35487357336800684
25.274129272243083	-0.5218799363757282
24.716727088787895	-0.6476821249698101
24.848451076363872	-0.3550049156194825
24.845920075373204	-0.3550079250862641
24.710971499575194	-0.6476815928226253
25.28554241807764	-0.5218781061660828
24.672877006835623	-0.5899846925215263
24.666265149042687	-0.5899864462254542
24.677641629166345	-0.6962312319806004
24.67751094161696	-0.6962282468614258
24.695332884650604	-0.4430910119726701
24.681854574778985	-0.44308877514376965
24.681527720869113	-0.44310706186100735
25.349808644766206	-0.5218601415594678
25.349822941981728	-0.5218600298118207
25.354555929757055	-0.6961759334592884
25.354564917849757	-0.6961756017779265
25.385639242945047	-0.5898689481139706
25.385646858275667	-0.5898687208842842
25.299923039512556	-0.35473772157733047
24.645233915680716	-0.44311544856326424
25.302910621108015	-0.35473727911450614
24.636743368910608	-0.44311575237538314
25.42895728044625	-0.6476082706518759
25.428988262358292	-0.647608008925017
25.43890207294218	-0.5218360789253228
24.62058513613177	-0.35513590364055436
24.620570923602042	-0.35513645959431184
24.575070626275433	-0.44314389579232527
24.575051568492285	-0.44314453852604085
25.45024033946951	-0.5218337538069175
26.020805622398825	-0.5216901248485273
26.03071978897752	-0.5216896733953208
25.907399960956855	-0.647558864634813
25.90738127956272	-0.6475596822301029
26.053973049008633	-0.6961051800645189
26.060350165971126	-0.6961065061603832
25.93177299786192	-0.6961247181012409
25.931635239034154	-0.6961272528842107
25.88125484727742	-0.5897955190687377
25.881231860668198	-0.5897958421789744
26.130893808151175	-0.5897584078695671
26.137136047123988	-0.5897591238118116
26.143340448675065	-0.6475320329835986
26.149192209881804	-0.6475383137984646
25.85487473868762	-0.5217304267782962
25.854853764635596	-0.5217320785594047
26.17422579918707	-0.6960992376951918
26.174295917192385	-0.6960945376920651
25.801362982273943	-0.6961428683710122
26.210373792003413	-0.5216468141067523
26.210386527698823	-0.5216454364196023
25.79524587664261	-0.6961408739307968
25.981986233323823	-0.35436096954503826
25.9819730899767	-0.35436184289463774
26.27920893660323	-0.6961030464582065
26.286025283152355	-0.6961029334210782
25.704913710724114	-0.5217682157529738
25.69415547216032	-0.5217704842828799
26.20566388957644	-0.35424711143618526
26.209151592530716	-0.3542347058587324
25.671231951728306	-0.6475838608434626
25.665156745547364	-0.6475841776653832
25.757183482356393	-0.35448315408153874
25.754005381676546	-0.35448455612020013
25.65741055136511	-0.6961537737518392
25.6573069538545	-0.696154824022138
25.634845241677176	-0.5898326705250786
25.628619190410188	-0.5898324535726247
26.384500551919345	-0.6475110717828669
26.384516877479467	-0.6475133241309071
26.38987885154294	-0.5897222830844089
26.38990095768023	-0.5897215485735403
26.381794500274154	-0.6961052718537282
26.381875559966524	-0.6961040489903756
26.402495976804495	-0.5216021336145462
26.41159687094191	-0.5215987274670746
25.562128483177606	-0.5218032414578762
25.561888294257113	-0.5218055254190074
26.46803998511023	-0.6961016552010395
26.47519270134173	-0.6961031945762668
26.43136272924192	-0.35412756274201623
26.43145304174178	-0.3541210459034452
25.51234120686373	-0.6961663921578932
25.50626188871186	-0.6961632896889757
25.52864166536343	-0.3546080532952429
25.528627016971523	-0.3546090609869308
26.910324391259955	-0.5896380271537489
26.910309928604427	-0.5896389139916365
27.05686855558394	-0.5214421158731356
27.056878191914688	-0.5214435312119147
27.08850611388253	-0.647446436795434
27.095592897577106	-0.647444391327235
26.85777179473085	-0.6474684439669243
26.85774108462734	-0.647468718415033
27.17135792829597	-0.5896130750054793
27.177715573600725	-0.5896120386832387
26.83555860416504	-0.5214973077563156
26.827091303261042	-0.5215010888217977
26.818865754452435	-0.6960839591065862
26.813638673131376	-0.6960805917996497
26.81329730585381	-0.696087246955641
26.80068972474172	-0.6960837935292501
26.792340550949092	-0.696084467929734
26.768686561885488	-0.6960855653973729
26.768666267404605	-0.6960861710349936
27.08626529150653	-0.35379852606523876
27.09079624597437	-0.3537989644226417
26.87277016456248	-0.35391011073621303
26.872670634686276	-0.35391581183744875
26.734155525741755	-0.6960886642598844
26.726506770970854	-0.6960899390921013
27.286171387372885	-0.52140896457662
27.294194457410157	-0.5214068569072201
27.32426111784818	-0.6474209259600222
27.324294987207082	-0.6474195288512634
26.681366684616656	-0.6960880534775028
26.68100235002514	-0.6960978907424389
26.651840193839522	-0.5896830651986755
26.645574728451297	-0.5896826982637035
26.624930584171018	-0.6474900165519807
26.618651451160563	-0.6474904120052535
26.625326592243116	-0.696094207439587
27.299681122698388	-0.35369080263304203
27.29977393390432	-0.35368527446692605
26.614445528266042	-0.5215538479285747
26.614393359688762	-0.5215528450899023
26.617811841334873	-0.6960978715643608
26.655318345254344	-0.3540128636248818
26.65150297953106	-0.35400881512241805
27.441180559865792	-0.589578260281149
27.4411951029328	-0.5895816118972663
26.55163839432871	-0.6960986210650775
26.551567595720034	-0.696099545323209
27.98107958025369	-0.5895120642065966
27.98105033188649	-0.5895111246716873
28.00131763616596	-0.6473620398750527
28.007550490139494	-0.6473613849551618
28.030891800076343	-0.5212622078181053
28.030904682182154	-0.5212654788056741
27.78092646741235	-0.647377465715565
27.78087144637254	-0.6473780420605567
28.22415685800412	-0.6473418436544389
28.22420450324251	-0.6473412112267107
27.78162164671912	-0.5213188910847103
27.773791761560155	-0.521305325367813
28.250649614437492	-0.5894743279186335
28.069423256923137	-0.353312532702217
28.0694867942775	-0.3533093455474582
28.257126890604066	-0.5894750113046204
27.895281765128825	-0.35339940462043273
27.888697005198427	-0.35339735424971436
27.71340220829403	-0.589548120233642
27.70679020715196	-0.5895444425170124
28.285948910737126	-0.5212140156000815
28.293699335914983	-0.5212159499279002
28.229044403154884	-0.3532402208349923
28.23695788085147	-0.35323064844835084
27.70317356476321	-0.3534883895422653
27.703104883228434	-0.3534928479276851
28.436074685347794	-0.6473181238267671
27.557192399213847	-0.6473968628909624
28.443308617003204	-0.6473119907992607
27.5508743857117	-0.647398933773741
28.379358783772545	-0.3531837963081215
28.379947787953324	-0.3531493753949623
27.530661985961576	-0.5213608223705809
27.53063293265751	-0.521359164276726
27.507870879064388	-0.35358319423708906
27.502352324934893	-0.35358858973645635
29.05592888536456	-0.6472663720578894
29.055969742866488	-0.6472653214507618
29.08115794890124	-0.5893721973726528
29.081273298705536	-0.5893889229856093
29.097801998484435	-0.5210320615706923
29.09791965282851	-0.521058122257303
28.859988912334614	-0.6472573423070995
28.85218905504109	-0.6472580689186331
28.827427843447193	-0.5211066309442646
28.80756432239733	-0.5894116150338916
28.819708472909667	-0.5211099287745541
28.800856257045336	-0.5894093408738561
29.245849878181524	-0.6472606406222802
29.25328868565823	-0.6472598097785064
28.749174062095886	-0.3529762621611636
28.650574389979102	-0.6472640324154418
28.650385640763055	-0.647288511785658
29.355723930024492	-0.5893448541179891
29.36248207855192	-0.5893475997745741
28.733539387979206	-0.3529708602972025
28.73311113671695	-0.3530005736480045
29.37299366582628	-0.5210127752018774
29.380469144468027	-0.5210165406827715
28.690939486706274	-0.3530156030862107
28.681087938002914	-0.353013946209752
29.436452397072294	-0.6472466567284801
29.43645932053434	-0.647246597856106
28.554156778645105	-0.5211654701540657
28.554138187903973	-0.5211633664421121
28.6093857532694	-0.35305316133006814
28.609356087580217	-0.35305433299791744
28.528364683988844	-0.5894407991001583
28.52833193500135	-0.589441485693737
29.47024729867202	-0.4418651282811863
29.486882774675212	-0.4418611816686775
29.487046400124246	-0.44185662523522207
28.510675008885038	-0.35310558351411275
28.501830769305343	-0.35310587056721876
29.95515219836358	-0.6471991967667599
29.948074527144463	-0.6471959513574866
29.919928230109402	-0.5892715577435803
29.912842994474744	-0.5892709303397367
29.951065523089905	-0.5209241243074666
29.943795047256902	-0.5209232540017145
30.106392604283275	-0.6471781620669937
30.106580923109004	-0.6471714918065893
30.021061208725722	-0.44170459358072434
30.033647063924377	-0.44170217011355306
30.195134881635653	-0.5892453399351806
30.195157202302152	-0.589243510758027
29.866960951575237	-0.44174704877765414
29.86655114399049	-0.441744019940983
29.788059849397584	-0.6472150147348177
29.787909074585254	-0.6472185081099243
30.238854874447156	-0.5208758406191482
30.238886039147484	-0.5208750337219605
30.24844345542563	-0.6471559887922692
30.25583195766038	-0.6471628228860419
30.20873295254644	-0.4416531598243214
30.20875361992971	-0.4416555684714881
29.736221495861734	-0.44178133887973486
29.723007282740703	-0.44179276433196674
29.659994108742925	-0.5209703540747396
29.65997991448564	-0.5209705964704505
29.637613494190965	-0.5893052779872311
29.637567538794972	-0.5893062779805466
29.619661022564653	-0.6472344301170565
29.612537116251044	-0.6472281831955109
30.38800856073585	-0.6471502510427903
30.38810943782315	-0.6471490146678676
29.618972928628427	-0.4418183811635248
29.618947764091583	-0.44181652862317544
30.40251979061009	-0.44160602942220173
30.41409788729357	-0.44160169294412277
30.47010908107841	-0.5892184292605097
30.476934842118997	-0.5892278979956531
29.543889945156142	-0.4418418256908475
29.530581212653242	-0.44184580352035363
31.024006228151496	-0.5891488098188511
31.031320463275552	-0.5891464467443659
30.97685427429136	-0.647059781593571
30.976340661382444	-0.6470850818044266
31.029220744799133	-0.6470747874916788
31.038093889276432	-0.6470669425118873
31.078159180264727	-0.647066189024932
31.078191279239	-0.6470575995477534
30.91174724552406	-0.6470716195127344
30.90300616920704	-0.6470915808281746
31.105655028600438	-0.647053691582619
31.115343045711736	-0.6470549835467992
31.129956600958774	-0.6470695088794433
31.13040801818366	-0.6470462876678936
31.136451414362156	-0.6470604504733017
31.13166252016766	-0.5207294709535927
31.138975426137417	-0.5207280263027384
30.826193999670046	-0.6470999103031163
30.826095514564685	-0.6470994759950185
30.833011335847612	-0.5207707488471254
30.83298476394322	-0.5207699107383319
31.095623369857492	-0.441428085848383
31.095729787453475	-0.4414330493854939
30.858845389429337	-0.4414919020470066
30.848226447609314	-0.4414968711892171
30.75116503643643	-0.5891930526951794
30.751139013319	-0.5891893528003178
30.73742981104677	-0.647113303434546
30.729139981169435	-0.6471102199041141
31.302655407757598	-0.5890915814260341
31.302695270052237	-0.5890857577240767
30.62909971248502	-0.6471148343969435
30.62899010639905	-0.6471187236505711
31.344054046287386	-0.44133892715500833
31.35393233212965	-0.4413397202348113
30.623900207757142	-0.44154804804305203
30.623883572123123	-0.44154945096344467
31.44086107465358	-0.5206889192289962
31.44088527773431	-0.5206874271975019
30.537762315828644	-0.5208221754096958
30.530471656824908	-0.5208179147992971
30.51780476265652	-0.6471290014788302
30.509887087404255	-0.6471341843218058
32.06094970168463	-0.5205835724407272
32.06092138737545	-0.5205606171534745
32.110388036537486	-0.5890493814490085
32.11776928577014	-0.5890434132428222
31.846374183329974	-0.5890806872515812
31.846332939007738	-0.5890802912501353
31.889428280148408	-0.4412528405149222
31.880079616161662	-0.44125250827758056
32.16550149237656	-0.441189236482624
32.16556575108771	-0.4411902470018256
31.75318902493432	-0.520633762330248
31.74576732503336	-0.5206383169047419
32.3784183021213	-0.5890026406247328
32.378497343777845	-0.5890044180613556
32.371179181212256	-0.5205143729755287
32.378927950155074	-0.5205364503780054
31.612333878088197	-0.441309222764582
31.612312613581178	-0.4413096886241966
31.579872018752432	-0.5890913567253119
31.571607265288133	-0.5890930535651786
32.44936503349305	-0.4411072761540725
32.4586609126636	-0.44113747578875406
-0.9949890606185231	-0.9581840587031017
-0.995096263385239	-0.9581777976804607
-1.0076265433227103	-0.9581585573074936
-0.9824422251113417	-0.9582101948740747
-1.0202377764588844	-0.9581336591429541
-1.020291354287605	-0.9581344648774581
-0.9699354399061264	-0.958237045144464
-0.9698561934090275	-0.9582371390760911
-1.0329296318873302	-0.9581101231834488
-1.0048193353042676	-0.9529170614344173
-0.9907488215993203	-0.9529784773446117
-0.957384339522333	-0.9582652634841188
-0.9821533152614627	-0.9528504553968042
-1.0189232733833762	-0.9528696100289136
-0.9448701942257896	-0.9619408091879773
-0.9766861132289961	-0.9530213880085484
-1.0456008577424862	-0.9580877596573851
-1.0456509049808174	-0.9580895611120248
-1.0048235620268597	-0.9508830548304741
-1.0330035734484466	-0.952846527362148
-0.9626427776543359	-0.9530778263004828
-1.0330518402410804	-0.9519358985680276
-0.9450059733093937	-0.9583093630640496
-0.9448333705068793	-0.9582115136125209
-0.9966151012660981	-0.9478443042987974
-1.0123049571977998	-0.9478420961452181
-0.9810494994728786	-0.9479970280730035
-1.0583563104559677	-0.9580645958351284
-1.0470021200057045	-0.9527604613751718
-1.0282824545779972	-0.9472505289555844
-0.9485845259599013	-0.9531613739318154
-0.9653183145849654	-0.9475329591208944
-0.932589192556833	-0.9583236674913244
-1.0583557423166965	-0.952681231947602
-1.0710671079252814	-0.9580484983900011
-1.0711385560898106	-0.9580472002613524
-1.0436011408253745	-0.9467131076969899
-0.9495706499549483	-0.9481639395963765
-0.9345439911324267	-0.9531756300402633
-0.9226469845350298	-0.9583433431965664
-0.9282186789947445	-0.9530157714665054
-0.916951121946756	-0.9583628154171544
-1.064302560650533	-0.9487748752563679
-1.0839142924120093	-0.9580211074678926
-1.0761412849862695	-0.9525601944964052
-1.0602988846385457	-0.9452684418598292
-0.9204799410593407	-0.9532298866310214
-1.083611372211393	-0.9541303035038424
-0.995730109984773	-0.9307688336447607
-0.9070259360883818	-0.9583886478644889
-1.096769241588389	-0.95800082651415
-1.0756142309918644	-0.9450885576037593
-1.0901530830668775	-0.9524917773949795
-1.096815332627406	-0.9559947373726223
-0.9065219525820829	-0.9531419036454324
-1.032232036839014	-0.928717573272329
-0.894756882673813	-0.958406971091012
-0.8944714845305034	-0.9562328952828855
-0.9313363186897847	-0.935083946541116
-1.1096351731547285	-0.9579641668560901
-1.1044678084711765	-0.9524464627454791
-0.892765305684954	-0.9535777716040932
-0.9582558961845573	-0.9208104423307177
-0.8823951077502366	-0.9584568813186125
-0.9019526314518966	-0.9435830869858414
-0.974854379027891	-0.9141359714962367
-1.1225138649768203	-0.9579585334294545
-1.1191236338884238	-0.9525296999568118
-0.8784275566560525	-0.9527417940580895
-0.8699980552942619	-0.9584872159805563
-1.1091246606242262	-0.9385702128399154
-1.1354536212334299	-0.957934871352755
-1.132692764610816	-0.9526266405918021
-1.1248546142525824	-0.9450071961208999
-0.8645735037794003	-0.9532810328361784
-0.8576745351764042	-0.9585168164714167
-1.1484665496529138	-0.9579177329111799
-0.8774818877151599	-0.933191882124925
-0.8507874418866539	-0.9535425790934556
-0.8453388681919684	-0.9585862965877013
0.00044221190604188906	-0.999546387223192
-0.00044221190604168344	-0.9995463872231917
0.0018399412022267567	-0.9989279207891959
-0.0018399412022266804	-0.9989279207891957
-0.0031867051512674436	-0.9987864861301925
0.0031867051512675364	-0.9987864861301925
-0.004812225060889257	-0.998499161379086
0.004812225060889345	-0.9984991613790859
-0.006657572352711699	-0.9982275426371519
0.006657572352711699	-0.998227542637151
-0.00837125565440229	-0.9978047408108259
0.00837125565440235	-0.9978047408108258
-0.014168899101627651	-0.9982393849907663
0.014168899101627646	-0.9982393849907658
0.010749387679531087	-0.9977779528494529
-0.010749387679531113	-0.9977779528494528
0.017374689767036988	-0.9983493626318902
-0.017374689767036967	-0.9983493626318901
0.0108519856739304	-0.9966917871015674
-0.010851985673929946	-0.9966917871015673
-0.020813538066322575	-0.9980773229760828
0.020813538066322735	-0.9980773229760824
0.022673648097347322	-0.9971008736860937
-0.022673648097347638	-0.9971008736860928
0.014640576458719991	-0.9955196724026242
-0.014640576458719844	-0.9955196724026237
0.026640110740877125	-0.9974541403687855
-0.026640110740877476	-0.9974541403687837
-0.02829010280204649	-0.9958992132441222
0.02829010280204639	-0.995899213244122
-0.01972890056939272	-0.9937320043948872
0.019728900569393422	-0.9937320043948866
-0.030577264235320763	-0.9957701523556849
0.030577264235321307	-0.9957701523556832
-0.03558995979975806	-0.996151724848125
0.035589959799758035	-0.996151724848125
-0.026070595162255066	-0.992763723513633
0.026070595162255093	-0.9927637235136324
0.037648378053334756	-0.9949162245437634
-0.037648378053334826	-0.9949162245437622
-0.03522197513234613	-0.9926544280874644
0.035221975132346504	-0.9926544280874636
0.041158478969888584	-0.9945359972905281
-0.04115847896988948	-0.9945359972905276
-0.03991758693498095	-0.9913622514014422
0.039917586934981604	-0.9913622514014413
-0.04501691084412278	-0.9932826410871484
0.045016910844122834	-0.9932826410871477
-0.05277942889432408	-0.9925422964148103
0.0527794288943239	-0.9925422964148102
0.055386636640799757	-0.9908992902074427
-0.055386636640800284	-0.9908992902074425
0.04995123302149771	-0.9874576259066795
-0.049951233021497746	-0.987457625906679
-0.0566959838954867	-0.9891178521724483
0.05669598389548718	-0.9891178521724485
0.038427042193135405	-0.9793914593297799
-0.038427042193135474	-0.9793914593297796
-0.06082224945216577	-0.988684061341338
0.06082224945216616	-0.9886840613413381
-0.054578575761255986	-0.981696170620902
0.054578575761256735	-0.9816961706209018
0.06508758494080456	-0.9867077209086887
-0.0650875849408051	-0.9867077209086883
-0.06913991038755855	-0.9857949180466226
0.06913991038755918	-0.9857949180466224
0.08520476521648998	-0.9890410052877385
-0.0852047652164902	-0.9890410052877378
0.07020910000305951	-0.9766675357064108
-0.07020910000305904	-0.9766675357064104
0.0850903914853599	-0.9852265236973876
-0.08509039148536135	-0.9852265236973866
-0.08471337863378445	-0.9788549060488242
0.08471337863378431	-0.9788549060488239
-0.08373192966944522	-0.9723274823491537
0.08373192966944569	-0.9723274823491532
-0.11949115864687951	-0.989536238654131
0.11949115864688085	-0.9895362386541307
0.11966778123248246	-0.9856319981812686
-0.1196677812324832	-0.9856319981812678
0.9950501252041979	-0.9581838929217441
0.9949890004320797	-0.9581840036338956
1.0076265430413636	-0.9581585544998638
0.98244222509289	-0.9582101976339332
1.02023726281538	-0.9581341339092163
1.0202891296509324	-0.9581339827590302
0.969935491143653	-0.9582371744690072
0.9698561521230836	-0.9582373289911895
1.0329296356026032	-0.958110117035341
1.0048057179981702	-0.9529244224504685
0.990747754579924	-0.9529783440701552
0.9573843611972157	-0.9582652366821457
1.0189258089198532	-0.9528721586170555
0.9448701917533618	-0.9619408106833915
0.9766661535545818	-0.9530357022889365
1.0456018046503508	-0.958084239309428
1.0456511220553617	-0.9580866039343086
1.0330551655471027	-0.952811473227431
0.9626287727050722	-0.9530948023154823
0.981441414824511	-0.9492750893001454
0.9449845060005715	-0.958295387000631
0.9448311094464489	-0.9583472445475114
0.9965825149849914	-0.9476252491029304
1.0122962656328307	-0.9478146421981177
1.0332620913910961	-0.9509849711460647
0.9810605707879162	-0.9477939014419292
1.0583563337135946	-0.9580645849893917
1.047001720032092	-0.9527707572039419
1.0280283815603035	-0.9477648186570198
0.9485924969341013	-0.953191313838532
0.9653841691836982	-0.9473743380571812
0.9325890494833359	-0.9583237455052331
1.0437747836862825	-0.9474200865856297
1.0584487311127355	-0.9523867515441968
1.071145455666329	-0.9580426423374656
1.0710613513558465	-0.9578307564498285
1.0165480220259757	-0.941547904447954
0.9342955093463464	-0.9528876019862296
1.0647726896958087	-0.9522271445963029
0.9226458663086621	-0.9583475367812289
0.9497830302754118	-0.9463550413170014
0.9282216935595301	-0.9530170465370308
0.9900538611663947	-0.9362658966965656
0.9169495778149527	-0.9583622616542444
1.0839147708302128	-0.9580232907599823
1.0761557590335598	-0.9526231223089574
0.9203818896961642	-0.953105380983992
1.0835388099721954	-0.9541114431126866
0.9336438452891356	-0.9444896564270557
1.0565234447612217	-0.9403341339926562
0.9070258257760154	-0.9583887860794593
1.096749609521183	-0.9579793302877394
1.0971734016543018	-0.95733270159083
1.0901639950975222	-0.9525889104358267
0.9066330053187635	-0.9534113332998132
0.9802615304156803	-0.9270141301543489
1.0740775436362928	-0.9401897551817364
0.8947249219993062	-0.958417914272281
0.8943171028623234	-0.9567441512669105
1.1096121243966002	-0.9579804507883471
1.1044378725569242	-0.9525637168512362
0.8927961157749739	-0.9532974502933863
1.092067781740508	-0.9421678386024808
0.8823988142391179	-0.9584638154236125
1.1225088464897355	-0.9579569052017407
0.9039307637587912	-0.9378317813717558
0.9605316344656755	-0.9149439144586706
1.1200136514891963	-0.9529733896748864
0.8785292617106817	-0.9529768608789759
0.8700196065996599	-0.9584892030850106
1.1207927559309845	-0.948744585715102
1.1354740681496276	-0.9579380258850874
1.1325465364776086	-0.9526388220498172
0.8643650225326094	-0.9534229889625194
0.8576623369417495	-0.9585192371454142
0.8941695233622204	-0.9287167212764591
1.1484478507304599	-0.9578983858968521
1.1474574186961541	-0.9522899409099606
0.8506507767652592	-0.9536483162190617
0.8453177927518215	-0.9585814981675305
2.000857655327109	-0.951363513479505
2.001150861361864	-0.9513634558385555
1.9842856295020634	-0.9513734540989008
1.9843047918890195	-0.9513685525818649
2.0175184798039023	-0.9513578714314885
2.0175192768036583	-0.9513539118944583
1.9675409803595763	-0.9513836373719257
1.967291021195656	-0.9513838774307248
2.033594821212928	-0.9513446602999576
2.033940382919307	-0.9513445215993149
1.9923343293869908	-0.9454241605437157
1.9921962856315452	-0.9453661432048209
2.011187942264116	-0.9454139819977849
1.950438333223968	-0.9513943590211028
2.0496704582148713	-0.951335683958066
1.973413360875853	-0.9454493042918799
2.030259743033457	-0.9453940467255664
2.049898123844512	-0.9503039784889965
2.0300099964651612	-0.9450299868111458
2.0078420610570933	-0.939179122966117
1.9545656096994029	-0.9455129443597502
1.9546749474782645	-0.9454218090080794
1.9876907397281078	-0.9391172849025862
2.0649272310950604	-0.9513274423807714
2.049259610883554	-0.9453773973582904
2.065340661017362	-0.9513270987840571
1.9335081092202793	-0.9514052814619682
1.9332675398067327	-0.951404956601743
2.0280048235274286	-0.9389446853248281
1.9678217186274414	-0.9392679999030193
1.935967265645326	-0.945489658068945
2.004239822441807	-0.9317704777663107
1.9827152350203496	-0.9321657213940636
2.080042457080179	-0.9513191398293935
1.9479654366806125	-0.9393399927016867
2.0683257484001754	-0.9453547545151055
2.0483894436310948	-0.9373352619157523
1.9162939482142876	-0.9514164591149116
2.0260358996484302	-0.9304777782941349
1.9605455940070324	-0.9320689192088563
2.0687933649898405	-0.9402094736785295
1.9173196570653315	-0.9455083114202063
2.094009964472308	-0.9513122062100254
1.928409362427156	-0.9390403432922761
2.094508638619989	-0.9513105500155002
2.068731063156527	-0.9371786865013019
1.9409646362602018	-0.9325980379155323
2.087581448381291	-0.9453672195784177
1.8990732566108437	-0.9514385169123414
2.0502980710948093	-0.9261574332200037
1.8983915057470298	-0.9492074651351006
2.1076164777867636	-0.9513047242636727
2.0888315810549725	-0.9384592913657677
1.908435697444895	-0.9386716188561617
1.8981112463769398	-0.9446051061081331
1.8793998644395038	-0.9574010651358535
1.8778824326165173	-0.9572861138830531
2.106828645912026	-0.9453303718972872
1.9205333690690871	-0.9293930662644627
1.875094746710084	-0.9573707097344801
1.8818967947136809	-0.9513204860737178
2.1196704489426237	-0.9513589220592019
2.1204574475182456	-0.9508977531837224
1.8702132802471434	-0.9574016749023039
2.109390216885062	-0.935896966215199
1.8631434571939778	-0.9574312749650544
2.130961692861861	-0.9512917660439338
2.1265174000017923	-0.9444751776495397
1.8666342523829118	-0.9502163043573348
1.882573868898818	-0.9371077491463846
1.8551081886357141	-0.9574055727331625
2.1403992488614065	-0.9512028765992384
2.148238568113773	-0.9512382778657684
1.8456391930755793	-0.9573919674520501
1.9617725742511045	-0.8918141555712219
1.8474757867256604	-0.9507081410121305
2.0833561979723476	-0.9034128019975967
2.1540292961995253	-0.9512066395996612
2.158756039895706	-0.9512909865398829
2.1497208825974967	-0.9419474593510723
2.9973431148644787	-0.9571954471818463
2.9966437815627027	-0.957195507128743
3.0258566151864703	-0.9571928623439862
3.0258571393577145	-0.9571928200003406
2.96824973864037	-0.9571981681334785
2.9682493824809026	-0.9571981835712842
3.001630363150993	-0.9510321776088139
3.00239480106905	-0.951032051770443
2.9735033931066863	-0.9510373131360971
2.9735011547452532	-0.9510374999296445
3.030972896696114	-0.9510283794984014
3.030971828148284	-0.9510267473014477
3.054461107046983	-0.9571903012938807
3.0551629810508882	-0.9571902374675156
2.939989186144323	-0.9572009071315548
3.0019998948029554	-0.9448887973322222
3.003145847581208	-0.944888689087706
2.939313810677095	-0.9572009648790382
2.9828783347054197	-0.9448952033861782
3.0238502193598773	-0.9448827620299856
2.9458585299684885	-0.9510427972219911
2.945068429941804	-0.9510430273971474
2.9655975924505564	-0.9449008265118757
2.964359955750137	-0.944899486074094
3.059986464449898	-0.9510216815275405
3.060731366720642	-0.9510215681223622
3.0459922627370966	-0.9448763488948849
3.047047944657401	-0.9448807542790854
2.9491319034948287	-0.9449059350003441
3.083829014891279	-0.9571877845294449
3.0838293754016077	-0.9571877402580105
2.936239758570622	-0.9448616209030697
2.911223381387724	-0.9572037446767839
2.9112289336039265	-0.9571986584607526
2.9349313662760754	-0.9447897041037825
3.0166427425575018	-0.9313111178368576
2.983737732517509	-0.9312547673881737
2.9179198687840695	-0.9510484788036768
3.0704200784775098	-0.9448692257275282
3.0012450986258368	-0.9294315417049818
3.0297248605536704	-0.9311130674814205
2.9246786214863554	-0.9449143230383519
2.9653469667553085	-0.9305921185294246
3.090154859775302	-0.9510164939140956
3.041439345547388	-0.9306436660235555
2.9172157740032096	-0.9448440396683242
3.055417268831108	-0.9310659021057842
2.911915391880167	-0.9445265409409423
2.9100041998408397	-0.9449113134495211
3.0505174627813276	-0.9260559862965159
3.1125085695735266	-0.957185349477564
3.0949458895705426	-0.944868675447314
3.113245622668399	-0.95718529913243
3.0959374483520206	-0.9448502505014154
2.883328511149153	-0.9572066248804383
2.891290810066822	-0.9510503270314126
3.091404048688607	-0.9397527167493527
2.8826482340577146	-0.9572067121251783
2.890503930088457	-0.9510537765954505
2.9429601587979155	-0.9228372560519571
2.996819364527111	-0.9123774544359642
3.120063419081399	-0.9509232620119311
3.1207186774224946	-0.9510162344137547
3.1214205019596992	-0.9448424796922704
2.9032874396943926	-0.9247552768586813
3.1419218537510374	-0.9571829414561236
2.8644279612070624	-0.9510593812453548
2.854967679109367	-0.9572096267788772
3.0860448896214856	-0.9151593745850438
2.8535378714102166	-0.9531518526111769
2.879399293295897	-0.9303733155987973
3.1455435289116607	-0.9467593221380204
3.1508989292156695	-0.9510073933306065
3.1113661961341643	-0.9187739320353551
3.148569385169723	-0.9444795617053034
2.9645647085935702	-0.8875910210834114
2.8382191980847766	-0.951087935144167
2.8379705622145184	-0.9484112584087382
3.170569849167594	-0.9571811774898056
3.1712839172909617	-0.9571814540163414
3.9871139321576434	-0.9509109900303383
3.987111930620908	-0.9509110325511473
4.01518124692774	-0.950908786732337
4.016269085821986	-0.9509086994651188
3.9582746057481546	-0.9509133383378077
3.957277234662943	-0.9509134340966406
4.043540971345764	-0.9509065850373125
4.043541661286166	-0.9509065797040339
3.9942747165882464	-0.9446913101140009
3.994274145786217	-0.9446913284007307
4.031353496796201	-0.9446865863951777
4.032306438532015	-0.9446864630584304
3.957212966217847	-0.9446961789212099
3.9563055061640653	-0.944696302727307
3.9874976802567343	-0.9381102815454792
3.9874974043597993	-0.9381100801621376
4.026086329491878	-0.9381025846370573
4.027035676692099	-0.938102422816166
4.069970552360055	-0.9509045647692309
4.071011447751186	-0.9509044939788938
3.9277806191696394	-0.950915866297583
3.9277798823136507	-0.9509158688279177
3.949351922561862	-0.9381174981829858
4.014798575537704	-0.9309588643549737
4.015908805355858	-0.9309586304640446
3.9484044673464638	-0.9381176489770161
4.069382858837942	-0.9446837764426641
4.069381833925062	-0.9446819551662734
3.9796972416686973	-0.9309685493384243
4.066045302563213	-0.9380951595686052
3.9193247314878925	-0.9447012360997733
3.919324072058469	-0.944701292414323
4.051896841453175	-0.9309489246545175
3.9455689458234615	-0.9309783626812707
4.096503492708606	-0.9509026002567766
4.0965028045024345	-0.9509018425222062
3.944414081761765	-0.9309773900238824
3.89762639877701	-0.9509184253636317
