11.13608425023079	-1.0428397109737135
11.13608425278982	-1.0428397076322478
11.104397705556755	-0.9536241443714264
11.104397705753541	-0.9536241438335453
10.822483927005086	-1.0434225106054256
10.82183687857948	-1.0434237573934149
10.837230053529634	-0.9998400969132555
11.190623837582015	-1.0851285781406383
11.190623842975553	-1.0851285725760313
10.836714660254838	-0.999841484943446
10.872901175375983	-0.9544370080462147
10.872901175543442	-0.9544370075529187
11.166662337178947	-0.998989182530525
11.166662337588841	-0.9989891818313732
10.800705553026933	-1.0856216106787129
10.800705510025729	-1.0856216542232588
10.944012589648546	-0.9069800159408403
10.944012589653456	-0.9069800157965414
11.066722206596866	-0.9064112983923622
11.067146965099	-0.9064093570614262
10.795255066595496	-1.127225794186568
10.795254958715844	-1.127225890251454
11.241216276938951	-1.0426540066077303
11.2421372366655	-1.0426523964278793
11.063664617593718	-0.8573493323309558
11.064208647192704	-0.8573460945211466
10.932753441072881	-0.8581403472682676
10.93275344108184	-0.8581403472066125
10.821699978314768	-0.9075635103341321
10.821276214177995	-0.9075655612606353
11.220624248863027	-0.9532325653997316
11.221091117927768	-0.9532310137837561
11.190265983338339	-0.9058549550158919
11.19026598218045	-0.9058549531897173
10.7282981492761	-1.1272823268700785
10.725740172896664	-1.1272844224434222
10.758045834602322	-0.9548573896473251
10.75763432648342	-0.9548589169800312
10.718501882436763	-1.0436258537778365
10.718501880358847	-1.0436258534803344
11.28674119860457	-1.0850139990970602
11.288166021830877	-1.085012274277259
10.728103593309646	-1.0001373258016248
10.728103432384685	-1.0001376222656528
11.277321768620913	-0.9987180843547994
11.277908798861786	-0.9987166661244808
10.703742962462423	-1.085751723065508
10.702670756227096	-1.0857531947429275
10.802246970693277	-0.858953126217914
12.009549848155924	-1.084229206237286
12.01240642510148	-1.0842264394972605
11.991613399567008	-1.0414532611289233
11.99161345632474	-1.0414532107277148
11.929879010828191	-1.084309558702795
11.929878904850527	-1.0843096444851443
12.034893841638317	-1.1700678479177227
12.03489372804223	-1.1700679090671426
11.952341311407324	-1.1700950397699692
11.947774756602382	-1.17009646856562
12.087180216382635	-1.0841523462463345
12.087180351903065	-1.0841522392772394
11.95517980996816	-0.9972014296914482
11.95446665097148	-0.9972029027607288
12.09899882172916	-1.0412975841553356
12.100426328420983	-1.041295544856187
12.069620481736239	-0.9969676435506162
12.069620484386679	-0.9969676408370951
11.884215761783963	-1.0416126816049711
11.883028173479357	-1.041614483896308
12.123178646818852	-1.1700394258292537
12.127362211923048	-1.1700380770323988
11.871530722928163	-1.1701219803691125
11.8715305312606	-1.1701220874328238
11.84601292296656	-1.0843957064685392
12.155720858021013	-1.0840854250360588
11.843655636398251	-1.0843981922352257
12.050486284530844	-0.9507216874570987
12.05048628609335	-0.950721685059295
12.159076717583382	-1.0840821478723983
11.930626219002583	-0.9510559368324377
11.930060097734803	-0.9510575399680945
11.8405746484969	-0.997441630727799
11.840574647593332	-0.9974416317224493
11.939553271689547	-0.9027968792928643
11.939553271906346	-0.9027968787768355
12.065861517536316	-0.9023297880568002
12.066349737524252	-0.902328007625741
11.802626812837286	-1.1701454896615
12.18454714581736	-0.996738763348221
12.185372576442008	-0.9967371407391379
11.797697103913748	-1.170147172517258
12.207816003791862	-1.0411436065965571
12.20781601906706	-1.0411435925596668
12.22035740993617	-1.0840234943767684
12.220358121616663	-1.0840229684204263
12.17091060334612	-0.9503946369573324
12.171488355907005	-0.9503930879490348
12.220571866446477	-1.1700086770667462
12.2205719783903	-1.1700086302421393
11.775820566656316	-1.0417775905642481
11.775820558091565	-1.0417775994429135
11.810760014412148	-0.9513992373916421
11.810760015143378	-0.9513992361361938
11.75662456912397	-1.0844892881051182
11.756624499029062	-1.0844893449949402
11.992895864873347	-0.8523569611037198
11.992895864884986	-0.8523569609855299
11.813725880437795	-0.9032752361673129
11.81327506513187	-0.9032769740205971
11.736978578912645	-1.1701679544030026
11.736977736770955	-1.1701684034054975
12.272789827285438	-1.083973381940923
12.193170890258033	-0.9018717937542777
12.193170895785855	-0.9018717942530995
12.276619979335399	-1.0839698336317527
12.127024016080219	-0.8517165712412514
12.127488303636898	-0.8517143852433893
11.859203891605668	-0.8530138883151354
11.858740706494226	-0.8530161972219104
11.727229608692891	-0.9976853869508073
11.726527673154676	-0.9976869172758014
12.300830546155442	-0.996512996822184
12.318966154798472	-1.083929924426251
12.318966521858208	-1.08392992393287
12.315042105453252	-1.0409954167016555
12.316558543229405	-1.0409933650414847
12.992374029438423	-1.169785910526106
12.988814816929695	-1.1697868456535772
12.951106333943681	-1.040183330436682
13.050505868304638	-1.040065919437142
13.050505956574902	-1.0400658552499367
12.948921407932344	-1.0401858708729186
13.006000269884414	-0.9952584469848686
13.006000280334721	-0.9952584372806657
13.112086747145538	-1.169754395333377
13.112086854950293	-1.1697543516104267
12.871584214896506	-1.1698184708901953
12.871584151172982	-1.1698185015804983
12.887968400269989	-0.9954556245220425
12.886941273853749	-0.9954573684669711
13.032805320287515	-0.9482852490707614
13.032805321467094	-0.9482852479352022
13.146920180344269	-1.0399542830462678
13.149531638065552	-1.0399512439261014
13.124179463696722	-0.9950657863354742
13.1254886012636	-0.9950636586895908
12.847343368521969	-1.0403084020654187
12.847343229467304	-1.0403085119108317
12.908287750903833	-0.9485668701026141
12.90751663019481	-0.9485686381474177
13.19567369230955	-1.125701072790431
12.967079565422443	-0.8993388916760147
12.967079566307074	-0.8993388903654037
13.203142879212548	-1.1256976052545264
13.203143715205606	-1.1256971798115052
13.157925520266494	-0.9480094271235546
13.158708992427329	-0.9480077248386771
13.097794453133133	-0.8989497808420313
13.098414746391743	-0.8989479552534971
13.222625165995021	-1.1256877828205398
13.22860265759708	-1.1256849525919295
13.234148045255997	-1.1697229806249554
13.237700308242212	-1.1697220739780054
13.24244071944107	-1.0398458431220934
13.24244084912606	-1.039845748331179
12.756979880229489	-1.1698501439998803
12.76925830544858	-0.9956589021277921
12.76925829343272	-0.9956589136642585
12.753443131332183	-1.169851123540403
12.836938595523312	-0.8997367536742846
12.836378172935023	-0.8997384893591996
12.743917729763314	-1.0404359697428454
13.262142705421489	-1.1256685629518448
13.262142748795213	-1.1256685425923814
12.783609238467998	-0.9488562328137102
12.783609235739577	-0.9488562360329285
12.742063196098385	-1.0404382041274993
13.243878937420352	-0.9948753644700249
13.243879010531193	-0.9948753062938277
13.229745007566484	-0.8985672940710444
13.229745052561416	-0.8985673021849753
13.308634341631569	-1.1256460220253308
13.314578552756725	-1.1256432684388773
13.284433682639035	-0.9477376061592422
13.28443430364807	-0.9477377926462418
13.330703467648148	-1.0397473560676385
13.333868106486777	-1.039743957657081
12.706828767684076	-0.9001453304756997
12.65193782090175	-0.9958648563672533
12.650984777704577	-0.9958665644931798
12.641659481470226	-1.1698827337131517
12.641659431220534	-1.1698827525298416
14.033564136194048	-1.1253216756740623
14.037996282103608	-1.1253198824896653
14.020464069688567	-1.169537258328117
14.023836970674376	-1.1695366945678853
13.922485519088381	-1.1253684144497034
13.922485359975008	-1.1253684724930417
13.955749390684696	-0.9938324829783545
13.955749493367263	-0.9938324074975504
14.071184230733637	-0.9936765674426978
14.07322876901407	-0.9936739227350072
13.886442188130918	-1.1695670410340822
13.886441915675226	-1.16956714132201
14.153574622698775	-1.1252723254510353
14.153574723010356	-1.1252722821721304
14.053091801212444	-0.9462253479825816
14.053091815766527	-0.9462253353044568
13.92419351063472	-0.9464633340042475
13.923146420493318	-0.9464653071853061
14.15952467694842	-1.1695072802476627
14.159524912027582	-1.169507200529261
13.816555332664919	-1.1254139580237188
13.811800875403001	-1.1254160384516183
13.839119007450144	-0.9939934257683093
13.837378994333283	-0.9939959186850529
14.033061915751656	-0.8964422789052785
14.033061919040756	-0.8964422753809222
14.187251852372057	-0.9935234060787571
14.187252019505069	-0.9935232856483296
13.897904543940687	-0.8967770034171867
13.897159340446523	-0.8967788733438671
14.18238989237689	-0.9459924393727461
14.18351840166326	-0.9459904244847364
13.754159002770802	-1.1695972124399636
13.79473285533447	-0.9467084196617186
13.794732848853183	-0.9467084258290825
13.750809324832547	-1.1695979171678264
14.168838808636854	-0.8961145788352184
14.169683802713587	-0.8961125641438783
13.739978609714198	-1.0393127485651958
13.73244152680901	-1.039320145773009
13.732440597680014	-1.0393207572712326
14.273347362676832	-1.1252240946146284
14.277547823761667	-1.1252224542750626
13.711469551739743	-1.125460032557757
13.711469408596473	-1.1254601016866972
13.71230636262479	-1.0393411265250991
13.707576595461262	-1.039345875551159
13.720002743281993	-0.9941617115383804
13.720002735401083	-0.9941617180115099
14.296789779391517	-1.1694781988166334
14.300168157561398	-1.16947760293631
13.762667840684367	-0.8971207331832814
13.76266783139593	-0.897120741511245
14.29923954397369	-0.9933785907376685
14.301648380601288	-0.9933755852423296
13.673496686690799	-1.0393810962175851
13.673496573071425	-1.0393810098321248
14.313201315922202	-0.9457625580886492
14.313201327101782	-0.9457625477127456
13.666873294821725	-0.9469566257469841
13.665758138793445	-0.9469587195396245
14.306130906996774	-0.8957916509613317
14.30623176290015	-0.8957202393761479
13.626581764583143	-1.0394297899530964
13.622338403012597	-1.0394340712403698
14.966437504149212	-1.0820388975269035
14.96643608614621	-1.0820394964066675
15.04352446462262	-1.08199670354259
15.049783232991667	-1.0819932827225591
14.935751413088367	-1.1249759438563705
14.935751271910064	-1.1249759949068265
15.013780253751504	-1.1693376713777583
15.01378005198959	-1.1693377211151055
15.074493142048388	-1.1249276384866014
15.0785308781909	-1.124926246393019
14.901262249402437	-1.0820756583786697
14.894621401394808	-1.0820792721243497
14.977648982655062	-0.9925634010513219
14.977650047084587	-0.992562749623199
15.041695206221942	-0.9924910461688208
15.04637373410186	-0.9924859052763536
15.137264121676372	-1.0819459090553074
15.137264411057085	-1.0819457759242466
14.902795820279973	-0.9926482231393188
15.098100021030831	-0.9924283722527072
15.098100090742895	-0.992428328644626
14.870056709834198	-1.1693644159576926
14.898696705675835	-0.9926529599307117
14.866552798826758	-1.1693652364089324
14.842681052915875	-1.082108689848271
14.842680996470483	-1.0821087130934093
14.96815709152514	-0.9446920836050391
14.96632023187928	-0.9446948911635917
15.158509945999226	-1.1693113336707062
15.135675338994327	-0.9923868380743663
15.161990248968173	-1.1693107641293654
15.140890190159888	-0.9923812242836704
15.097713398859419	-0.9444950549968336
15.097713408231971	-0.9444950482233374
15.163089449906396	-0.9923571587972099
15.163090557421457	-0.9923564878703157
14.80521027390075	-1.0821301211904324
14.799681402449592	-1.1250245486002939
14.798532305434051	-1.0821338349338716
15.171400646604425	-0.9923477310354178
14.999747316712515	-0.8942798563794443
15.000969509533357	-0.8942773522481954
14.79563590712963	-1.1250259961327924
14.814977083094734	-0.9927495478226233
14.81497688980749	-0.9927496751322215
15.219805109713986	-1.1248783632063672
15.219805590116085	-1.1248781603433593
14.776767880367895	-1.0821461445711704
14.776766849186666	-1.0821466219507248
14.836439052133816	-0.9448971468529817
14.836439030286106	-0.9448971635224791
14.76842241785914	-1.0821511913310182
15.234066951573128	-1.0818941711581003
15.239864865741259	-1.0818912171889048
14.860230954000567	-0.894568784988776
14.860230958203537	-0.8945687809855402
15.141087814477325	-0.8939944202206969
15.141087821981902	-0.8939944136556484
15.226685432451077	-0.9443034299269518
15.228597370391359	-0.9443005473652321
14.723935197700863	-1.1693924055675347
14.723935108252656	-1.1693924439796357
14.723645096351904	-0.9928567873987744
14.72015601383791	-0.9928608085178573
15.3075967034806	-1.1692849697859755
15.307597229502118	-1.1692848154874624
14.706362705266553	-0.945104558571525
14.704633652990466	-0.9451073423370111
14.662389779308773	-1.1250747475713516
14.662389701751895	-1.1250747813546724
15.977150277536449	-1.0815260967699583
15.97245705144639	-1.0815282418135461
15.972155359578162	-1.1246414879276225
15.968321161878961	-1.1246424186045325
16.050879396373798	-1.1691621425855965
16.054677129494987	-1.1691615540963403
16.115154174750426	-1.0814627465513935
16.115154278335968	-1.0814627188909225
15.903110293463758	-1.169185314207048
15.903109680366684	-1.1691854700933768
16.126404700494803	-1.124596441572111
16.1264050069676	-1.1245963489238855
15.977218658275326	-0.9432697100356493
15.974054890078222	-0.9432738486697114
15.838633978176405	-1.0815911393563855
15.838633855503991	-1.0815911875250923
16.089778127521924	-0.9431258555539972
16.089778306870922	-0.9431257437737419
15.815968113449388	-1.1246880668529389
15.815967764984865	-1.1246881820655341
15.995717416585576	-0.8924111568837272
15.995717531012707	-0.8924110800539121
15.857250933577063	-0.9434261263245796
15.857250802383367	-0.943426206474677
16.202429915041268	-1.1691389299265758
16.202430458793792	-1.1691387813849061
16.138265355406418	-0.8921688209167526
16.140160315143333	-0.8921656462042472
16.196710265390898	-0.9429914730522457
15.85315802391977	-0.8926593105532946
15.755408754905073	-1.1692091565712355
16.200544297036863	-0.9429868171968155
15.851581639520937	-0.89266211264768
15.751792758239304	-1.1692098004838674
16.257112060802264	-1.0813990919331018
16.261603770095363	-1.0813970736330607
16.28244979659459	-1.1245519538499569
16.28629036616246	-1.1245510021568537
15.709498604260899	-1.0816532708967868
15.70454662935454	-1.0816556209690693
15.73683230084662	-0.9435864485207855
15.734185393142406	-0.9435899276486563
15.665594090357537	-1.124734325733277
15.661786374114243	-1.1247354331762667
16.300906208315432	-0.9428630167558667
16.300906429827013	-0.9428628807072009
16.282718538489085	-0.8919291165583643
16.282718564344197	-0.8919290958613306
16.350039971440882	-1.1691165356454027
15.709279352252922	-0.8929159903668247
15.70927933784481	-0.8929160015299018
16.35372049962146	-1.1691163194975167
16.387590014317603	-1.0372031519675318
15.604411985003026	-1.169234013129684
15.604411348076619	-1.1692341820150143
16.39683739997677	-1.0371966339397778
16.396842551346232	-1.0371953737126633
16.40714649220256	-1.0813360365178963
16.407148069131186	-1.0813334237679486
15.611129907177544	-0.9437572935185679
15.611129829087426	-0.9437568640525635
15.580440390796763	-1.0817166457515284
17.029994378045377	-1.0810773282048356
17.02999492549555	-1.0810771221468876
17.026191631110528	-1.0368185879019687
17.02619183107204	-1.036818504469316
16.93417457419066	-1.1243780876549425
16.93019082789405	-1.1243792921210176
16.945803405085055	-1.1690320970576888
16.94139191502633	-1.1690329074148718
17.097574168728265	-1.1243373434366521
17.09757445335757	-1.1243372817936585
16.910035189886138	-1.0368855729739137
17.088887097290282	-1.1690131147537572
17.088887979416075	-1.1690129138143166
16.90360994272978	-1.0368891943043386
16.872134251427763	-1.0811397613316343
16.867622513715013	-1.0811415735320982
17.150418299733932	-1.0367483073739856
17.15630514136284	-1.0367449969587421
17.190619165908856	-1.0810151138718143
17.19498591301	-1.0810135517351829
16.9944507832573	-0.8908273797719464
16.991988544864494	-0.8908308786913874
16.79633346334102	-1.0369522324697529
16.796333127476057	-1.0369523773797809
16.797015223777873	-1.169052511094004
16.797014473291302	-1.1690526845164846
16.76805079931296	-1.124420795070758
16.768050700861405	-1.1244208329300174
17.230671803329212	-1.1689945739841874
17.234582604183256	-1.1689937096593603
17.13177097334148	-0.8906289186491458
17.131771197229117	-0.8906287789272298
16.85297052529576	-0.891036344978662
16.852970381504164	-0.8910364358406546
17.26212066020111	-1.12429714676259
17.26607750446448	-1.124296257060493
16.712594053278405	-1.0812045474906016
16.71259387514185	-1.0812046056744948
17.287466229880824	-1.03667244462364
17.28746652336401	-1.0366723579751076
16.699387550905453	-1.0370102515243984
16.692451631438875	-1.0370144375217736
17.266641994388102	-0.8904379869429566
17.26954305530941	-0.8904340122143886
16.69257588386554	-0.9423984789403542
16.683443954845448	-0.9424086175668499
16.683442669195262	-0.9424093462097958
16.712514789200743	-0.8912486231205824
16.651347822673166	-1.1690729829180613
16.71041930553364	-0.8912519139479602
17.358178957657046	-1.0809520793558105
17.358179097399287	-1.0809520328742688
16.6474239957296	-1.1690735950892746
16.659047962345138	-0.9424371840560036
16.653317389395742	-0.9424436783098885
17.37455862973502	-1.168976035088889
17.37455997462439	-1.1689757530311622
16.60724136045729	-1.1244631688691817
16.60335408815	-1.1244641617623508
16.607025052097818	-1.0370662923799425
16.607022888325126	-1.0370668626148187
16.612026010984607	-0.9424916322404447
18.043071268525814	-1.0807102594822986
18.043071654667667	-1.0807101532637442
17.94077156189669	-1.1241417228293429
17.936660150136348	-1.1241426831727912
18.037389529837785	-1.0362846158166958
18.04236774621648	-1.0362821289729176
18.04476381497154	-1.168894589544259
18.049653825553307	-1.168894058842816
17.91859782728176	-1.1689089990772703
17.918593931116796	-1.1689096427711883
18.108707392813823	-1.1241057281941385
18.108708196735503	-1.1241055449310207
17.87070110976321	-1.0807688664775086
17.866416577328074	-1.0807701114769028
17.880061970936815	-1.036362284286457
17.880061822986146	-1.0363623172332632
18.09084528242471	-0.9898563955677523
18.101042451857705	-0.9898497611085801
18.10104390865297	-0.9898491762134798
18.127640990194813	-0.9898313972616486
18.135801726605674	-0.989826028098345
18.172242322257535	-1.16888011492957
18.172243489870976	-1.1688798862226786
17.993561171482256	-0.8894748671453491
17.98862400668513	-0.8894811194838036
18.181592946047957	-0.989795189991174
18.18159304156512	-0.989795160036382
18.20367155010857	-1.0362044358192777
18.20367164988502	-1.0362043987265492
18.217450017200317	-1.0806524017740045
17.788964715858008	-1.1689245372365125
18.22174177611238	-1.080651144991563
17.784484541701893	-1.168925438314904
18.083717479562004	-0.8893629774141913
18.08371894355588	-0.8893621970910518
17.769090584852893	-1.1241795190253785
17.769089712811855	-1.124179694677891
17.887789220517814	-0.8896086422621814
17.887789467096937	-0.8896084993484812
18.16085828341845	-0.889267609938861
18.166493348862854	-0.8892608214839763
18.245067292432264	-0.9897527793884171
18.25318274575126	-0.9897475578361462
18.276723690112693	-1.1240703687069251
17.72711743156298	-1.036439665444545
18.28104181403675	-1.1240694724101783
17.721916153215076	-1.0364422865407354
18.291041239272808	-1.1688664897547354
18.295722497356287	-1.1688662409160233
17.696167348408	-1.0808295200906965
17.696166919853656	-1.080829650506631
17.77778748337508	-0.8897498945188146
17.77358520777381	-0.8897552155626027
18.228795723277237	-0.8891849560279854
18.22879581293016	-0.8891849068706635
18.274054028957256	-0.8891301994448313
18.332829575468995	-0.9896954184253745
18.33283175874893	-0.9896946409794123
18.28033513758478	-0.8891227815918793
17.651892820677038	-1.1689411877764124
17.651891578125756	-1.1689414358627839
18.30707441236972	-0.8890905189127359
18.368678481200583	-1.0361267893337824
18.373688330440118	-1.0361244749016658
18.317084199687706	-0.8890786209248261
18.39802166749556	-1.0805942519384197
18.95948557854949	-1.1239353657944104
18.955023865022525	-1.1239362714254586
18.945764338105306	-1.0804263671152998
18.941312130847923	-1.0804279063377698
19.00566034816653	-1.1687904587313447
19.00565774793477	-1.1687908855325644
19.07199934102246	-1.0358159895767152
19.076839140207777	-1.035814072352338
18.922961773527966	-1.1687993449406402
18.918279452097195	-1.1687992997356436
19.08189419500694	-1.168783159698104
19.086812980429148	-1.168782315317893
18.893975200705693	-1.0358916697452512
18.893974562777732	-1.0358918642994024
18.93857220733686	-0.9893160050489875
19.125120358305693	-1.1239046466945606
19.125121329284084	-1.1239044446594548
18.93208017946097	-0.9893199068856643
19.128370728557194	-1.0803734153239508
19.12837111879243	-1.0803733431291074
19.083217639881386	-0.9892304307454416
19.083218030587403	-0.9892303256214716
19.156416187502316	-1.1687758401646056
19.156419595818267	-1.1687752486730996
18.82950520888834	-1.1688082119676453
18.829499653004717	-1.1688091999747037
18.788454356306186	-1.1239679978981747
18.78845412597119	-1.1239680155954952
19.219011212560385	-1.1687691325598901
18.795083106964842	-0.9894027094074471
18.795082881648533	-0.9894027984486278
19.224251589238094	-1.1687691047836748
18.760115112513507	-1.080481863830838
18.760115003448515	-1.0804818955757545
19.234897610030963	-0.9891424334757357
19.24094980103127	-0.9891390380228592
19.257711865885103	-1.0357390838595513
19.25771203202387	-1.0357390300717293
18.73486511663636	-1.1688189170127683
18.73035457220722	-1.168818702786301
19.27972859384874	-1.168763721630938
19.27973176557806	-1.1687631572381605
18.719015386824477	-1.0359680774746922
19.289291010261913	-1.1238747705266283
18.71401498670866	-1.035970286083779
19.29430745567607	-1.1238736188757104
19.31226074082145	-1.0803212134406768
19.316682749146185	-1.0803200483839055
19.327828670365992	-1.168758792591724
19.333266842376762	-1.168758182555143
18.666986157680043	-0.9894818075437576
18.659900464327006	-0.9894860884555492
18.630237263491754	-1.1688292782955998
18.630233301177327	-1.168829975550897
18.621064691545328	-1.1240008659594503
19.373838834193112	-1.1687554773799933
19.373853227323387	-1.1687530991910646
18.616879833863827	-1.1240013187034275
19.406749561585418	-1.1687509743046847
19.398778283265997	-0.9890495604275689
19.39880128240204	-0.9890426752481393
19.412338573446217	-1.1687507540508162
19.94308577989359	-1.1237617875017167
19.93867802920275	-1.1237627542497883
20.016817875541328	-1.0354441539871888
20.016818351615274	-1.035444036061719
20.066113790245254	-1.0801206907505894
20.070708773628745	-1.0801194553182272
20.097219542778245	-1.1237368674926504
20.0972211691667	-1.1237365759219098
19.87883875001685	-1.0801685299285197
19.8788375284507	-1.0801686913952941
19.915745040789698	-0.9887700843366927
19.910254591126208	-0.9887730510841357
20.093638775835384	-0.9886784794652372
20.093638892338717	-0.9886784412283118
20.00073086635207	-0.9394466854758208
20.00073098862455	-0.9394466496664813
19.95040366353147	-0.9394823195366646
19.941434591478036	-0.9394885328871598
20.070493008717815	-0.9393976773139535
20.079412333725777	-0.9393916350646924
19.91220293397878	-0.939509097214011
19.91220125498762	-0.9395097278427761
19.825767747104308	-1.0355156133392491
19.900994040648314	-0.939517418078659
19.821018987406795	-1.0355171544031612
19.781853838361876	-1.123788637556152
19.781852080439073	-1.1237889710827609
20.210095769780672	-1.035373625660601
20.214852621881295	-1.035372078111844
20.16694911943177	-0.939331370771973
20.166951772377637	-0.9393304953734927
20.247998726314602	-1.1237127819432864
20.253093772418055	-1.1237115400038882
20.258394830685162	-1.080072740648555
20.258395852092086	-1.0800725276845218
19.736747213985833	-0.9888646250795172
19.736747007979524	-0.9888646725006993
20.27561777588097	-0.9885869242747098
20.281142951554678	-0.9885841913003982
19.69216025097349	-1.080217651794411
19.68758123968104	-1.0802188035647249
20.270490589322602	-0.9392601910891651
20.278897236359573	-0.9392544589276308
19.63232111594928	-1.035589600827321
19.632320601654634	-1.0355897472872568
19.622681652099395	-1.123815718397283
19.618234311355266	-1.1238169062958456
20.40050338083884	-1.1236889971918602
20.40050873411636	-1.1236882085109683
20.41023910562332	-1.035302739240357
20.41023947079574	-1.0353026499826734
20.396398770113844	-0.9391755814704734
20.396399187990482	-0.939175398309134
19.568074511696008	-0.9889558896758154
20.446172492017368	-1.0800268902886203
20.450998548799316	-1.0800257283393189
19.56233840141531	-0.9889589768651008
21.01809939030334	-1.079894178306808
21.01809975757977	-1.079894165931218
20.959676330940844	-1.1236045758701183
20.95967576175617	-1.1236046891709712
21.012424416037838	-1.035099993053792
21.01735957367638	-1.0350981266139927
21.085021720774904	-1.1235869002124157
21.08995279342803	-1.1235855812753366
21.051292347662805	-0.9882204791569728
21.056630122462835	-0.9882182005875754
20.99168487358039	-0.9387939714601858
20.991685392094116	-0.9387938379968201
20.831017971617737	-1.0799367485419502
20.829368965902734	-1.1236238290226166
20.826340850911528	-1.0799373759092057
20.824045652672776	-1.1236242996952683
20.854952301208332	-0.9883097219986663
20.8549514915111	-0.9883098966149565
20.811583606152254	-1.035165762140248
20.811583461675507	-1.0351657753637682
21.204266129878896	-1.0798530336993166
21.209252809474165	-1.0798518706303524
21.209777464979915	-1.1235693171692893
21.20978267107989	-1.1235684927573788
21.158395670982372	-0.9386922590610465
21.219763946686577	-1.0350336029336857
21.219764469648695	-1.0350335152632928
21.165047605402393	-0.9386883327618498
20.83270655358111	-0.9388928742442832
20.825571259121517	-0.938897379060428
21.25611313235217	-0.9881297979335094
21.256113324826224	-0.9881297457513953
20.68894954328694	-1.1236444102666545
20.688948027642727	-1.123644678606197
21.323638308641947	-1.123552603848473
21.328767171818974	-1.1235527089430364
20.661992923741813	-0.9883997861673055
20.656478130723908	-0.988402381985586
20.63875923548474	-1.0799810128330098
20.638758430942463	-1.0799812101751283
20.67499986340051	-0.938993087834334
20.67499961270033	-0.938993182341745
21.338516844790945	-0.9385849834668821
21.338517045969027	-0.9385849203718036
20.612394043592392	-1.0352328622409281
21.394375825619033	-1.079812040629559
21.39437703772041	-1.0798118145676867
20.60757910982447	-1.0352344490649024
21.423592710644254	-1.034970011281093
21.428494201741383	-1.0349685850560486
21.43638816136184	-1.1235380580950778
21.436395395885096	-1.1235368934127627
20.549542156143772	-1.123665661021107
20.543981398478614	-1.1236664651559616
21.45866050134497	-0.9880422521557992
21.46386164652936	-0.9880401374191168
20.534211078136284	-0.9390844959805745
20.526423369142144	-0.9390894575550712
22.003111302878235	-1.123462143021586
22.00929610425171	-1.1234612677416798
21.950487141011244	-1.0796968864388905
21.948413018258815	-1.1234689033932195
21.948408932585966	-1.123469590796156
21.945516093916755	-1.0796983640757944
22.055435652386453	-1.1234567056128928
22.055454536988176	-1.123453864866047
22.051610034425156	-1.0347842271496352
22.051611759492427	-1.0347840821034495
22.09286509852304	-1.1234502705753178
22.09922088990204	-1.123449816539801
21.885317415557484	-1.1234777676774164
21.879358203915242	-1.1234779592823831
22.127716630653197	-1.1234461185921916
22.127717835066942	-1.1234458929712625
22.12838972298865	-1.079662190047692
22.12839195497507	-1.0796617999495006
22.093337521799484	-0.9877821604905841
22.093338101623193	-0.9877820296177584
22.147244257483898	-1.1234433809223496
22.154191744514232	-1.1234429944977289
21.88262485089606	-0.987866376360431
21.877387445803993	-0.9878682134870438
22.16471519163291	-1.1234430363330488
22.16473383954565	-1.1234400184740814
21.844687938294886	-1.0348438712479322
22.16917396825294	-1.1234409670400973
21.839612348498285	-1.0348452769386944
21.90672166024964	-0.9382618574170343
21.900686647115123	-0.9382653542343108
22.102248635582256	-0.9381560092649934
22.102248764639214	-0.938155973470701
21.808175804499886	-1.123487223823514
21.808171377556263	-1.1234879281931174
22.01977292500266	-0.8856518487623297
22.029550301359638	-0.8856449558291632
21.943299154574667	-0.8857078040785916
21.943299315084	-0.8857077587800565
21.76531869069244	-1.07973436248698
21.76531728676417	-1.079734635762141
21.888130226671628	-0.8857484831419002
21.878298330696754	-0.885755574674669
22.125508820654414	-0.8855761527481598
22.12551202913569	-0.8855751486167569
21.846254497962946	-0.8857790716843246
21.846252605089948	-0.8857797516692485
22.259197694672693	-1.0347258056604025
21.83396725218203	-0.8857885501895609
21.729015634059166	-1.1234978329452743
22.26429111919299	-1.034724309078839
21.723421444147572	-1.1234989964356685
22.30367328250433	-1.079628232156158
22.308600017704357	-1.0796270126170222
22.239012355487258	-0.8854948897795641
22.30650850444492	-0.9876990458460219
22.248227923226516	-0.8854883291258858
22.311754904469076	-0.9876972147504859
21.709981841168773	-0.9383711643112053
21.70998155037074	-0.9383712199745632
22.302266991072933	-0.938050195644168
22.30833990713256	-0.9380470286042943
21.6692703538161	-0.9879536021581791
21.669269749240087	-0.9879537597162005
21.63672531603388	-1.123510111489243
21.63672187260573	-1.123510601409568
21.6335645301289	-1.0349061834706923
21.633563543182824	-1.0349064093555367
21.583470655276027	-1.0797718765511768
21.57786377097102	-1.0797733328612673
22.986442357157625	-1.0795024921149101
22.98022708747409	-1.0795035451049548
22.96991167996133	-0.9874541052650643
22.969911447956036	-0.9874541128093961
23.101888563045367	-1.0345027208331081
22.893957715577447	-1.0345558138218722
22.893956774139003	-1.034556026502669
23.107073081780133	-1.0345019224474956
23.14225967317619	-1.0794753045280814
23.142261579630517	-1.0794749835121662
22.939036928881983	-0.9377298193801782
22.939035773155496	-0.9377299820715173
22.81986552569262	-1.0795318252133128
22.81985830199835	-1.0795326046374483
23.02960289537705	-0.8849625202390581
23.029603582603904	-0.8849623530676916
23.19142864372411	-0.9873766111006729
23.154844142797167	-0.937626663083351
23.19687222643772	-0.9873744090804737
23.160711218900676	-0.9376240109806706
22.85532582594947	-0.8850754587690953
