1.2118342548459813	-1.6071534499618796
0.8833580078403014	-1.420022852475609
1.2137887154539335	-1.6194451446391245
1.213788760304902	-1.6194447188458303
0.9308809565654498	-1.8040595333573668
0.882349871403777	-1.4190767847943977
1.170959856857797	-1.7356203056640374
1.1296755357267636	-1.7791429594714625
1.1735078635496794	-1.738671400828072
1.1219881875187598	-1.7866229648056438
1.2232812635806574	-1.598499088263421
1.223281270587956	-1.5984992655220776
1.1611675049711883	-1.7942109246596476
0.943237726291116	-1.8479394202761599
1.1651041748557887	-1.7935354335853475
0.7381489678070567	-1.6250504825097696
0.7380653781193314	-1.6249897721574784
0.7309638488488026	-1.6252401801574856
0.7309634921408639	-1.6252404963377964
1.2739500811947952	-1.6182449293821872
1.2740963180679792	-1.6180365763233153
1.2695382417304426	-1.5433904536399312
1.2698436456021003	-1.5439909564748953
1.2780320102205558	-1.60478959164852
1.278455576896184	-1.590151626243533
1.2784734237415447	-1.5901349700755225
1.2948993349560558	-1.5949733300125877
1.1716251450336734	-1.842918936646911
0.7064932389812	-1.6641765812748326
0.7062794102080605	-1.6634529241228129
2.0022631432491127	-1.6015005820233257
2.0022634823058563	-1.6015005746026958
2.016000088969249	-1.615286934682974
2.016380236317829	-1.6159745053480963
2.0135812426347908	-1.5766258786649625
2.0135812426347908	-1.5766258786649623
2.0190245991496183	-1.5571441774639847
2.0190245991496183	-1.5571441774639847
1.9459633594924877	-1.5790966787954739
1.9459632447795205	-1.5790966830350606
1.941054000309116	-1.6028567356765107
1.9410540003091155	-1.6028567356765109
1.9784623924027627	-1.54400592043725
1.9784623924027596	-1.5440059204372476
2.0635590553470076	-1.6001764890494132
2.0635590553470076	-1.6001764890494132
1.945650393018707	-1.560841858574735
1.9456503464249342	-1.560841860946783
1.9837158281608929	-1.531307593664925
1.9837158195071827	-1.5313075943388077
2.065978666842717	-1.5530948021592994
2.065813695629035	-1.5528196114583612
1.9746864694162802	-1.678828585171855
2.0574341267565477	-1.5389993627272296
2.0574341562287315	-1.5389993608767896
1.9647302369620678	-1.5232109254695025
1.9647302456227376	-1.5232109108113814
2.081352188975884	-1.5742094270954399
2.081352365235769	-1.5742094208924162
1.976232065907041	-1.6838413675068948
2.015443440558441	-1.5090579540958795
2.0154414492102637	-1.5090572155347974
2.0540922530633368	-1.5152278145104416
2.054092262124183	-1.5152278178714802
2.0680279203705267	-1.5248707934218086
2.0680279203707292	-1.5248707934189023
2.0926336296172154	-1.5535162143774306
2.092633707133376	-1.5535162106025653
1.8998199358749421	-1.5490780331958123
1.899819919829474	-1.5490780342384347
1.8998356563667536	-1.5377963782890005
1.8998356563315946	-1.5377963783036614
1.9144636287949413	-1.517741636115509
1.9144505136412537	-1.5177458443959648
1.8799347023927873	-1.6042417311499948
1.8799344757806122	-1.604241736337723
1.8785017239320239	-1.5816160696361783
1.8785017239320234	-1.5816160696361778
2.1249373859751506	-1.5988869109800297
2.1249378799922	-1.5988869007512614
1.8725122678453539	-1.564599393571286
1.8725122678453534	-1.5645993935712859
1.8761778712241508	-1.5312731230945646
1.8761775791078388	-1.531272984554957
2.082066651575431	-1.7240816628572173
2.0742268944256708	-1.7294049029752607
2.1123792231564957	-1.4998296450092439
2.1123817484644736	-1.4998292843928995
1.943081686385815	-1.7402103488595
2.1367371355308453	-1.5340729810548288
2.13673713566517	-1.534072980976559
2.149272383811118	-1.571851828987104
2.149272383826891	-1.5718518289833558
1.946650005538627	-1.7485206245568057
1.9044002871391137	-1.7367236719295789
1.9088310115108928	-1.7420114199426582
2.1440404931440527	-1.507316943499806
2.144040494656779	-1.5073169407033091
2.152781688794625	-1.518507664756267
2.1527817062481467	-1.5185076635626875
2.166474434703299	-1.5499660441160596
2.148345622389708	-1.505314467300843
2.1483873808084946	-1.5053663547591878
1.818908281530495	-1.6056514520515843
1.8188831217276515	-1.6056534438244623
1.8215006910685954	-1.5541987040895533
2.1863954390968035	-1.5976335806478663
2.1870144761147086	-1.5970503878364366
1.811198748029823	-1.584176898626345
1.8111986865966183	-1.5841769045473764
2.9912159118247867	-1.58469834758964
2.9912114891476613	-1.5846984027057567
3.0148321292148466	-1.6186599472749679
3.021900304632146	-1.6202163261315503
3.0127400314638453	-1.636062279880185
3.0243871704011545	-1.6355481248488175
3.053502264160336	-1.58393685798242
3.0535022641603384	-1.5839368579824182
2.9742094761493707	-1.5486496344231888
2.9742094761493703	-1.5486496344231886
3.043643870087173	-1.5471242999021069
3.0436458695960695	-1.547124256816599
2.9691752728130303	-1.6618472387627568
2.974227076603102	-1.6655596834237345
2.928974174892067	-1.5854891249972487
2.9289741748920664	-1.5854891249972474
2.9922894227285988	-1.517040092718776
2.992288585751485	-1.5170401199205612
3.0869779225665654	-1.552169280867089
3.088015574313654	-1.5537881141226932
2.9048671461835114	-1.5502325870524871
2.9048657006904053	-1.5502326206864907
3.0684194097624573	-1.5146129989433774
3.0684194097624573	-1.5146129989433772
2.9163126390305543	-1.5195572986860741
2.9163126390305543	-1.5195572986860741
3.0293238581949993	-1.4874192809854059
3.0293243156179694	-1.4874192613562147
3.1158366978100553	-1.5832034845554532
3.115842107841104	-1.583203422117779
2.9468065592148656	-1.4910286828895392
2.946806559214866	-1.4910286828895387
2.8909769337399958	-1.6561431965527043
2.8880028062073246	-1.6539388268538369
3.113169714574495	-1.5456546626953342
3.113169714574495	-1.5456546626953338
2.866785938547513	-1.5863102157479982
2.866782779940766	-1.586310258259463
2.9882922027827026	-1.7359824107908741
3.0238593214850464	-1.4619139979806806
3.0238595528626755	-1.4619139852893248
3.1412181465602314	-1.6237140098393055
3.143548397272159	-1.6207877865470832
2.934973108455778	-1.4668811376845279
2.9349731082255577	-1.4668811373959818
2.9792035703766557	-1.4417232242202829
2.979203470246981	-1.441723231073151
3.1120770981929406	-1.483935658628439
3.112077096173604	-1.4839356491120432
3.14469746620864	-1.5122736265698717
3.144698647351585	-1.5122735910453564
2.835618869690025	-1.5518750076746226
2.835618866486759	-1.5518750072324354
2.8645343518365003	-1.494765769598072
2.864534047032932	-1.4947657837032753
2.8404967289811913	-1.5221667339201235
2.840496119820421	-1.5221667552853155
3.178224856399516	-1.5824970578883293
3.178224856399589	-1.5824970578882709
2.9985513765837246	-1.4200617672889373
3.074682040983546	-1.4353043623854689
3.1130931061196527	-1.4571105876141415
2.985130267528268	-1.7867875111103344
2.8842215541458036	-1.4483386293580074
3.1827800881031574	-1.544238912476256
3.1827826836583752	-1.544238860699022
2.8046451399794923	-1.5871628403241014
2.804644174943931	-1.5871624785597716
2.99365211390977	-1.4028065376550223
2.9936512121813523	-1.4028003245646805
2.846448106974854	-1.4720120761824667
2.8464465808150328	-1.4720057260633093
2.8972328459367986	-1.4283854267642633
2.8972262479110156	-1.4283365364745715
3.1655778217601656	-1.4754901679959724
3.1661432925069906	-1.4749916360004693
2.9646967215645685	-1.3908329632135847
2.9644630950803883	-1.3907990387644151
3.1005344155409125	-1.4119593601177995
3.10069274001695	-1.411731789971428
3.993874550669092	-1.5753226779908904
3.993832974913653	-1.5753229642462494
3.966196731182305	-1.5509290765864927
3.9704589897972697	-1.5476762000558868
4.05699024495341	-1.5748956521436441
4.056990244954269	-1.5748956521439168
3.954253843063143	-1.6450890096441935
3.9307803481656376	-1.5757648341492307
3.930780348165213	-1.5757648341492854
4.024275047318554	-1.5307812489006418
4.02429008201667	-1.5307810585037485
3.9794732014925187	-1.525987191080514
3.9828210192355944	-1.5225862144927529
3.953742843585272	-1.5316910906375478
3.953742843585381	-1.5316910906373817
3.9922172956813538	-1.4915754398002812
3.9922172956813533	-1.491575439800279
3.8887978769107674	-1.5625536404319693
4.094897215122897	-1.5299030859698501
4.094897215122914	-1.5299030859698421
3.9514248490058064	-1.708555830844388
4.05206959132124	-1.4921308817799597
4.047790159421634	-1.4891223749062406
3.883773949877985	-1.565898888144472
4.12016218254775	-1.5744828947231442
4.120221324960172	-1.574482514963303
4.069938300181723	-1.4900830802048803
4.069945047465485	-1.4900829531145965
3.8677830928545505	-1.5762222327115278
3.8677530341330604	-1.5762224548661934
3.8832831274057127	-1.5326342035095923
3.8832720946788264	-1.5326343539410683
3.9145996998726154	-1.4931242688175574
3.914594190169554	-1.4931243808974703
4.114192764707346	-1.503374596460893
4.035499741353103	-1.4530637579961112
4.035502904567059	-1.4530636737170661
3.9506890796931273	-1.4553690403858406
3.9506890796931273	-1.45536904038584
4.12054286973664	-1.505747823913549
3.9525136803293552	-1.7565725412526483
3.8361217183467344	-1.5423157890446462
4.165577756899954	-1.5290556751818514
4.1655971305353265	-1.529055447096687
4.02167843650308	-1.4175464693134907
4.021678234260191	-1.41754612502706
4.147768401681842	-1.4886447500488524
4.1477684017608265	-1.4886447500574722
4.1834601522376715	-1.57408338645316
4.183460152238037	-1.5740833864534
4.120463453707506	-1.4508444716237876
4.120488364464991	-1.450826199728652
3.818778026332305	-1.5354824363794166
3.9296664866419255	-1.4208650341034597
3.9296650649596696	-1.420865086442214
3.8370825888991353	-1.494732054170048
3.837080094961561	-1.494732321369719
3.866032754432569	-1.4577638864070226
3.8660303204368054	-1.4577639566492495
3.8048150316104645	-1.5766960337140605
3.8048150316101883	-1.5766960337142149
3.81288670122817	-1.5336121093811026
3.8128866370690817	-1.5336121563584881
4.113909312380448	-1.414352794888777
4.113911217851193	-1.4143527393265418
3.9533174261836472	-1.386419876125113
3.9533166298955114	-1.3864199085930924
3.7793523547308174	-1.5615148692580652
4.052774339679554	-1.381924461847388
3.777638731030783	-1.562540215398044
4.147693730634093	-1.4244127650018292
4.147736284811911	-1.4237737762187481
3.8378817999330748	-1.4243141738308303
4.2363540997696365	-1.5282373075259834
4.246753213168634	-1.5736973962093594
4.246840952690493	-1.5736968702262448
3.9375043592516077	-1.3556504607966435
4.225691729370777	-1.4872585052013836
4.225700438763835	-1.4872583134303303
5.0145464804378825	-1.5699012183507963
5.0149561412700985	-1.569899557189371
4.950361484639941	-1.570165582796891
4.950361484630599	-1.57016558281028
5.020150495780555	-1.520855799615463
5.020305174896324	-1.520854598830122
5.079323819475015	-1.5696425696405945
5.079323819696985	-1.569642569422736
4.948527291956336	-1.5214211723342004
4.94852729195637	-1.5214211723330842
4.88657625179588	-1.5704365972477197
4.885884663616561	-1.5704395823074793
5.092015757007883	-1.5203070241894332
5.092015757012412	-1.5203070241725094
5.010393216366231	-1.475818225307807
5.010430905587696	-1.4758177692033188
4.931492607396559	-1.4767901743317091
4.931492607396347	-1.4767901743314504
4.876966925305485	-1.522005231577918
4.87686784276579	-1.5220060539400309
5.143899054068562	-1.5693925611269695
5.144213596021321	-1.5693913620753612
5.089434317158419	-1.474878356632693
5.089434317158236	-1.4748783566322734
4.9775444381855705	-1.432685792854078
4.977544438185387	-1.4326857928540198
4.822756926244423	-1.5707163751659383
4.822756926217528	-1.570716375234751
5.063936699394159	-1.4312106632100525
5.0639551179762385	-1.4312103545409838
5.163747004686327	-1.519777000348757
5.164016008935627	-1.51977504507583
4.852688456576664	-1.4777961142079965
4.8526608131425295	-1.4777964734305131
4.927311589051851	-1.4180121487582813
5.06086061840678	-1.4128643352099042
4.924157498786049	-1.4180864124953185
5.0582398931765455	-1.4113819601218882
4.891271195767023	-1.434215103127335
4.891257689356155	-1.434215347080893
4.805398483443956	-1.5226093645396486
4.8053984834438035	-1.5226093645392051
5.168534783610017	-1.47397020360232
5.168586949932052	-1.4739696150725066
5.20894269369012	-1.5691483355377658
5.2089426937226255	-1.56914833551619
5.045381489711415	-1.3903805788915757
4.952677355836967	-1.3905276298122422
4.952120359489786	-1.3892189326312023
5.046728373864654	-1.3883501802718108
5.046736540241561	-1.3883499948796096
5.051397142750973	-1.387465827826978
5.15045985585697	-1.429801890858269
5.150468296669921	-1.4297870898450373
4.77157308917698	-1.570947230182942
4.866943994825311	-1.410438930483161
5.2357974916469665	-1.5192617265469295
5.235797500917978	-1.5192617189459379
4.858784984912296	-1.3927888196346372
4.85877811864025	-1.3927886127573827
4.80510679134759	-1.4358011890122189
5.140943405349904	-1.3862525546099764
4.77395701026261	-1.4788378268463418
4.742282829214861	-1.571082012451233
5.187898446656778	-1.415537590218192
4.85438627546786	-1.3785923570250103
5.193428540729801	-1.411594722529867
5.273847696107717	-1.5689119335077986
4.786341526435193	-1.4257361353714935
5.274117372073196	-1.5689109660862954
4.734003127821871	-1.5232328407582276
4.733936363334198	-1.5232334338026283
5.247793310406672	-1.4730913731248907
4.7815454804165745	-1.426987816502237
4.858565334465872	-1.3516147135398064
5.237099359871449	-1.4284144700096721
5.237103108666851	-1.4283861246023122
6.000888846393216	-1.5666865345404415
6.000888846260494	-1.5666865344915648
5.933940490272968	-1.5668632991473341
5.933709703575944	-1.5668639172319616
6.068059930965571	-1.5665140992202198
6.0682928641761915	-1.5665135097533787
5.964681235399799	-1.5148700891973508
5.964681235357185	-1.514870089205148
6.038135686708228	-1.514498049867761
6.038440901934424	-1.5144965271745614
5.866977927769256	-1.5670451823611757
5.866977927413235	-1.5670451822812606
5.891434072220587	-1.5152524423894007
5.965865685970916	-1.466346662742612
5.891078158369281	-1.5152543286700937
5.965185227871715	-1.466352153593879
6.1356950606020435	-1.5663452674973224
6.135695062354954	-1.5663452683927188
6.112080093138788	-1.5141346135518163
6.112080093164787	-1.5141346135527358
6.0450020633050645	-1.4657181865863316
6.045002063344263	-1.4657181865627427
6.109296477447763	-1.4652219707055758
5.8855116705105335	-1.4670055879911363
5.885511670508913	-1.4670055879920656
6.022421451907923	-1.4179689271641993
6.022421451908193	-1.4179689271637346
5.93470162280773	-1.4189788551733786
5.934619602087733	-1.4189798158243379
6.146171930887498	-1.4649430149701879
5.818013563999613	-1.5156475447214453
5.818013563687234	-1.515647544839166
5.800454999645478	-1.5672310953546205
5.800225465418415	-1.5672317461911558
6.185921869002608	-1.5137823566136386
6.186200034318256	-1.5137810493012618
6.203330627338816	-1.566181072348981
6.203573862757106	-1.5661804899719052
6.1102518394189556	-1.4169917071105225
6.110373617608673	-1.4169903751080601
5.99550494655419	-1.3704582679957853
5.995471397087426	-1.370458790292704
5.805613819512658	-1.4676824065098555
5.805314414866589	-1.4676849845005921
5.847029036603156	-1.4200236382322915
5.84702903625415	-1.4200236384880838
6.091156082472873	-1.368995819882132
6.09118508259317	-1.368962268398046
5.899963191131682	-1.3719730505829428
6.210619940551307	-1.4644650884975927
6.210619940631165	-1.4644650884881838
5.89917763004792	-1.3700005829504083
5.73390503543515	-1.5674224946547994
5.73390503526788	-1.5674224946456798
5.745192429164993	-1.5160516069927112
5.74472899535292	-1.5160542183673655
6.264182145415951	-1.5447451516824284
6.198334856426648	-1.4160443767602875
6.271455380230414	-1.5660202064853146
6.2714553804764135	-1.5660202066574742
6.260236305112133	-1.5134382068277512
6.260236305902868	-1.513438205795881
6.264305781731513	-1.4649738320367576
6.186946568199287	-1.3675742364826522
6.1869908614382325	-1.3675838203058297
5.804591947373737	-1.3735421303750295
5.80456699012186	-1.3735423807770266
5.759554082560713	-1.4211029493256677
5.759496471242361	-1.4211036780261403
5.72548112454763	-1.4683838052615676
6.290122998816939	-1.4638918665244096
6.966648767905753	-1.5646032781297143
6.966648767269599	-1.5646032768410336
7.037670437326148	-1.5644784770385791
7.038011144540983	-1.564477885722884
7.014186218054597	-1.5104528571856906
7.0141862164216064	-1.5104528556653072
6.937812380375708	-1.5107182826357015
6.937548452945258	-1.5107192125244506
6.895947795800511	-1.5647308075213768
6.895613834957269	-1.5647314193670525
7.109362533433914	-1.5643557447001648
7.109362533613637	-1.5643557451137498
7.090830487150617	-1.510193788348949
7.09110613093365	-1.5101928694380764
7.026574327000114	-1.459326816083597
7.026574326859402	-1.459326816032091
6.944067083016858	-1.4597788802402372
6.943757101858882	-1.4597806040231172
6.861442619081843	-1.51099122460427
6.861442618954053	-1.5109912245088966
6.825230815255487	-1.5648617737398314
6.825230814822117	-1.564861773043452
7.109318178901189	-1.4588866352448657
7.1096132213480985	-1.4588850887317681
7.181029156371792	-1.564236204164855
7.1814093091178774	-1.5642355789615174
7.1680350137738404	-1.5099399520311791
7.168035013997825	-1.5099399523032144
6.998898897525059	-1.4087231176613189
6.999861999844617	-1.4087155251273753
6.861472426314268	-1.4602450850566853
6.861472426286088	-1.460245085047144
6.911000050810048	-1.4094270298617428
6.911000050727637	-1.4094270298726082
7.088701528311733	-1.408026072579338
7.0887015283314225	-1.4080260725805887
6.7855953766101615	-1.5112700318783545
6.785333924303473	-1.511271006749471
7.192593369507639	-1.4584564515799383
7.1925933696459525	-1.4584564516590182
6.958860092660035	-1.357833089593457
6.958650814287336	-1.357835387908496
6.75514329506365	-1.5649950547681435
6.7548414488006525	-1.5649956360601456
6.839750394866855	-1.4100139307162476
7.055896181692087	-1.3567850686930134
7.055896181637211	-1.3567850686178318
7.253415331560523	-1.5641185464712548
7.253415332831498	-1.5641185511291729
6.779419445440583	-1.4607223028872527
6.779079369870604	-1.4607243107060124
7.245245552876528	-1.5096929929533351
7.245543971848489	-1.5096920516175436
7.178122346667219	-1.407353320816376
7.178693152507106	-1.4073490929452421
6.798984996423402	-1.4103565012207138
6.861758856948023	-1.358917562830947
6.861748021477044	-1.358888859560177
7.15298522799357	-1.3557707171456497
7.153349374212631	-1.3557669753303723
6.709738443916465	-1.5115568741224106
6.7097384435345315	-1.5115568738644074
7.275820236282568	-1.4580388890575096
7.276109476412012	-1.4580374590467258
6.68505866992799	-1.5651319221146411
6.6850586696614815	-1.565131921761238
7.3257542935223565	-1.5640039609999556
7.326155082669105	-1.564003334167838
7.268392560746701	-1.4066949130082986
6.727911415283356	-1.410965896605418
6.697238365589289	-1.461214882957617
7.323055932526176	-1.5094508441551753
7.32305638916896	-1.5094508938045978
6.764978548302595	-1.3600358099650032
6.764844449749105	-1.3600373550588745
7.994302582702154	-1.5630698170526256
7.994302582859382	-1.5630698128791753
8.069882188737324	-1.5629767167743986
8.070498420704423	-1.5629759572306787
7.919039676913558	-1.5631648265919065
7.918383147993135	-1.5631656688126905
8.036736184934533	-1.5075066561509314
8.037122597433026	-1.5075057230461835
7.9561894684471595	-1.5077036272268034
7.956189468034044	-1.5077036255496552
8.118047977933195	-1.507312959122272
8.118047977825139	-1.5073129585879126
8.038652240283845	-1.4547146760542187
8.038652240094027	-1.4547146756968286
8.146353992302274	-1.5628847916358366
8.146353993240888	-1.5628847833680801
7.952860271471025	-1.455048070355319
7.95255287818493	-1.45504928166768
7.876011221774997	-1.5079049114595782
7.875632505498114	-1.50790587683078
7.843433164048651	-1.5632626672093248
7.8434331639498955	-1.5632626645249992
8.124762612509866	-1.4543891475691562
8.12509543753725	-1.4543879067744747
7.867082703622147	-1.4553907973151536
7.867082702192263	-1.4553907952988863
7.997031140977374	-1.4020500928594513
7.997031140849001	-1.4020500927481274
8.089108817158824	-1.4015375642696632
8.08942882409835	-1.401535809076514
7.905230757456373	-1.4025762316551964
7.90490436186919	-1.4025781299748892
8.199335511326657	-1.5071243084098778
8.199766709787458	-1.5071233215648945
7.795819700418786	-1.508111624285884
7.795819700103867	-1.5081116233751177
8.222435760652205	-1.5627955327669993
8.223099756146425	-1.5627947582631994
7.768747720719024	-1.563361745703457
7.768213748154124	-1.563362462841199
8.211546200757923	-1.454069972914135
8.211546200553336	-1.4540699724643926
7.78191857197853	-1.4557407042096495
7.781624275605757	-1.455741930074631
8.18178921114834	-1.4010364772567678
8.18178921100848	-1.4010364771198416
7.813369856175201	-1.4031184562499772
7.813369856055963	-1.4031184561792227
8.281443773475072	-1.5069386479112736
8.28144377310063	-1.5069386419870017
7.71634691923699	-1.5083219936979662
7.716004664363496	-1.5083229112999974
8.299398999922477	-1.562707399811066
8.299399001085261	-1.562707392407761
7.69386298225133	-1.5634636036538583
7.693862982247753	-1.563463602134903
8.298338801767294	-1.4537593813671745
8.298687422690518	-1.4537581505015984
7.696763578335329	-1.4561005311873962
8.274440868248137	-1.4005498300846182
8.27476156635828	-1.400548169127649
7.722101697211477	-1.4036733240210197
7.721758727015703	-1.403675603737335
7.680796839327013	-1.449497547103781
7.743922465656259	-1.3502583939808495
7.74286083960509	-1.350266003631233
8.988954147896788	-1.5620037369059943
8.987633614299106	-1.5620048860353948
9.062594147511494	-1.5619367100757708
9.062594188047022	-1.5619366142988595
8.913075852883303	-1.5620743080540602
8.91307587504507	-1.5620742507618428
9.03591835356312	-1.505435706883396
9.03666341411234	-1.5054343804454924
8.950863520814169	-1.5055886156548104
8.950863521231783	-1.50558861243402
9.134914001110397	-1.5618721415724086
9.136469572136402	-1.5618708278283342
9.00770810448229	-1.4515079466040854
9.008139255318394	-1.4515067173689242
9.122077224166683	-1.5052846305005831
9.12207722517198	-1.5052846254897299
8.866112782454712	-1.505744828047457
8.865506861105258	-1.5057459588399464
8.837739592290351	-1.5621458826008556
8.836615643436375	-1.562147003022467
8.917837559862262	-1.451767453706868
8.91783755969977	-1.4517674516865693
9.098435784479264	-1.4512527688960857
9.098435784451562	-1.451252768254332
9.028553057702899	-1.3970585162178484
9.028921434228682	-1.397056993732103
9.207233777969057	-1.5618090023670603
9.207233804541753	-1.5618089483347313
8.933246292761934	-1.3974579531605973
8.933246292614811	-1.397457952727327
8.828381656444638	-1.45203265945134
8.827959125927359	-1.4520339312837798
9.207854218277307	-1.5051379158862184
9.20855361106494	-1.5051367225897077
8.781139887006079	-1.505905445213035
8.781139887357638	-1.5059054432734729
9.124608326292622	-1.3966668881616005
9.124608326143676	-1.396666887640574
9.189139812645196	-1.451004255413054
9.189620970717737	-1.4510029553380484
8.76079105168556	-1.5622207036442184
8.760791050138808	-1.562220709162605
8.838295366448252	-1.397867054746216
8.837955162802707	-1.397868541125756
9.275868599409588	-1.5617501804132994
9.277727548122265	-1.5617485617556852
8.738914549914554	-1.452305033246362
8.738914550224822	-1.452305032256567
9.22067687687261	-1.3962858038534463
9.221062763183445	-1.396284293719409
9.294647536887428	-1.5049930813353491
9.294647539617161	-1.5049930713921658
8.697123368665059	-1.5060683208343932
8.69659978217616	-1.5060693465404522
8.68461555333983	-1.5622964602874256
9.280763015029288	-1.450759702736224
9.280763020412406	-1.4507596879528861
8.683535466548019	-1.5622975316711787
8.743363902194268	-1.3982876198252792
8.74337583068604	-1.3982630848548334
9.343863240835638	-1.561693015901055
9.343863283762003	-1.5616929315294539
9.99214216352122	-1.5039477895917226
9.9921421662262	-1.5039477832674055
10.078230795521364	-1.5038319070750599
10.079506920181872	-1.5038301596341646
9.905658114605322	-1.5040669137880873
9.904431888171619	-1.5040686050647607
10.027872890289478	-1.4489819794675602
10.02787289123921	-1.4489819757743567
9.933275704705288	-1.4491876184264092
9.93259939712199	-1.4491891070743175
10.165044027065221	-1.5037176501042995
10.165044063571425	-1.503717582546417
10.122812359784875	-1.4487807078462205
10.123644020467284	-1.4487789625489103
9.81772527477501	-1.5041908734595737
9.817725280715317	-1.5041908594612619
10.005972714811127	-1.393523781430247
10.006450069601536	-1.3935222737088613
9.838433482090563	-1.4493990740781997
9.838433482863703	-1.4493990716990952
9.906472671785906	-1.3938421003982429
9.906472671902554	-1.3938420980580528
10.106424521380632	-1.3932107844153472
10.106424521442209	-1.393210783673203
10.218987017903064	-1.448581866680215
10.218987019797268	-1.4485818609059764
10.249700001441948	-1.5036085999661526
10.251199401483932	-1.503606768439941
9.807434504453015	-1.3941674212524522
9.806966720037208	-1.394168981331141
9.730882614405104	-1.504316203865703
9.72972820628441	-1.5043178853745829
10.206852864551319	-1.3929059730247746
10.207385614237392	-1.392904378361052
9.744661679204093	-1.4496135212906505
9.74407730803421	-1.4496148721869242
9.69796628480238	-1.5614112656344536
9.69260263200295	-1.561415073755432
9.692602292137318	-1.561415620512818
9.678274249666941	-1.561426316154267
9.674908375673018	-1.5614287936276416
10.33481597456818	-1.5035014858999955
10.334816038645556	-1.5035013741231227
10.31473817829401	-1.4483887845974215
10.31551890973986	-1.4483872160054385
9.650656024636884	-1.5614474160202163
9.650656002720194	-1.5614474528772495
9.708386812536736	-1.3945015454393128
9.70835437450417	-1.3944846772278106
9.642885309960333	-1.504445515680343
9.642885083586885	-1.5044462711140794
10.308301619226384	-1.392606022907165
10.30830206606873	-1.3926058539131774
9.650750889541618	-1.4498338318526076
9.617269215932286	-1.5614732546547696
9.614249353066285	-1.5614755302983647
11.002634426251126	-1.5027344038577963
11.002634457748675	-1.502734361471815
11.03017919076529	-1.502705239791643
11.034001998526161	-1.502701326736784
10.964715598786626	-1.5027747715481272
10.961285845161076	-1.5027783597310755
11.050275228830587	-1.5026845053321716
11.050275719186097	-1.5026838721456666
11.056367531547508	-1.502677806490583
10.914334820046498	-1.5028291886627856
10.91433526940004	-1.502828590096214
10.995599032751802	-1.4471429585038933
10.995599041509672	-1.447142942523676
10.85945969058556	-1.502888594499127
10.856454611008832	-1.5028919169424817
11.092408160439252	-1.4469821944873535
11.093777273025912	-1.4469799674742192
10.898640321310559	-1.4473077725751744
10.897351456217434	-1.447309984525323
11.030111977798224	-1.3906800119443858
11.030860947194945	-1.39067818671718
10.925830129489649	-1.3909374603513551
10.925830130781902	-1.3909374574820634
10.795077763092504	-1.5029596059864325
10.795077678645438	-1.5029597288948882
11.19034017642946	-1.4468233557843915
11.190340180297914	-1.4468233487704594
11.135622727640113	-1.3904260563496087
11.135622729146512	-1.390426052224805
10.800394628228075	-1.447478838070553
10.800394659602285	-1.4474787829219136
10.821987078769661	-1.3912004135980858
10.821339952931224	-1.39120207038044
10.728118068316768	-1.5030347858575461
10.72555996424549	-1.503037576865507
11.240765843273497	-1.3901792923482157
11.241686897363358	-1.3901771530351725
11.286463745754162	-1.4466710225049677
11.287888648905053	-1.44666873133314
10.703424750365288	-1.4476517344979358
10.702352466243742	-1.4476536895609484
10.717992528206938	-1.3914705687727833
10.717992523677827	-1.3914705673916457
10.654213880737332	-1.5031189604964972
10.65421381632643	-1.5031190583510605
11.34727916294535	-1.3899355132098896
11.347279691090355	-1.3899357230328693
11.383398523657789	-1.4465208457375354
11.383398575386426	-1.446520768252331
10.605552106354324	-1.4478305713531228
10.601957793127173	-1.442894484555
10.579109606878129	-1.5032062010347653
10.576998590158224	-1.5032087233570208
12.03483201697535	-1.560088532066673
12.034832121080212	-1.560088451603749
11.952278600103881	-1.5601246497583952
11.947711975857572	-1.5601265531558974
12.12311798095001	-1.5600506120859274
12.127301592851571	-1.5600488166065327
11.871466994936785	-1.560160514738412
11.871466820535215	-1.5601606554091279
12.009313462988553	-1.4456275041129918
12.01217020417543	-1.4456238212761896
11.92963845474	-1.445734468461058
11.929638541346323	-1.4457343579517652
12.086947735503346	-1.4455252884057264
12.086947847358477	-1.4455251503905937
11.802562225692986	-1.5601918078790429
11.797632451347221	-1.5601940484694554
11.991232590210334	-1.3885834799647507
11.991232634792198	-1.3885834154146437
11.845768046988363	-1.4458489151237248
12.155491716916433	-1.4454362937298082
11.843410644370492	-1.4458522187819303
12.158847733501373	-1.445431936123571
12.220512331818291	-1.5600096740379241
12.220512438381945	-1.5600096118976223
12.098626751462376	-1.3883765497103875
12.100054373701754	-1.38837383873384
11.883825915713013	-1.3887953809483389
11.88263823046921	-1.3887977754693899
11.736913114781204	-1.5602217141253845
11.736912341778108	-1.5602223050149653
12.220131413067278	-1.4453539240079842
12.220132014788335	-1.4453532425671172
11.75637486012362	-1.4459733554907779
11.756374802886972	-1.4459734287657486
12.207452521595933	-1.38817186860675
12.207452533374566	-1.3881718506900178
11.77542130655623	-1.3890145776488712
11.775421312701395	-1.3890145664328502
12.272566229894364	-1.4452872891252024
12.276396574346535	-1.4452825679150334
11.685575702195862	-1.560246011721068
12.318251830895564	-1.5599693639949812
11.680344680186897	-1.5602483500105426
12.322151711914906	-1.5599678340511092
12.318744603258407	-1.445229611233322
12.318744644527298	-1.4452295636874557
11.639431322229791	-1.560267713929256
11.639431292571288	-1.5602677370398432
