22.91904170783185	-0.27895030587842484
22.8431234786364	-0.22121320159217092
23.17738396050062	-0.20519898395243572
23.17540950772439	-0.22362571563331746
22.819974307218743	-0.22019427326165736
23.196955443392476	-0.1960352686276626
23.207798351285938	-0.19043981930663667
23.211235186207297	-0.19577761392915694
22.9167051292625	-0.33773653519076474
22.916705196361853	-0.337736879821397
22.75168520681424	-0.16333914625898371
23.187211638778034	-0.2775077719291424
23.188277886771182	-0.2774505450553305
23.243410178184906	-0.2049365902072667
22.756748257133236	-0.21994640468695092
23.25227215750954	-0.20266641676160535
22.73946612027185	-0.1825612645407066
22.737129800372177	-0.20854437647612617
22.745398346922514	-0.2344112317806854
22.731977103202006	-0.20695256385743438
22.74391977881442	-0.23398924770064009
23.27377754039555	-0.1939517015353459
22.737376741945425	-0.2249039122227116
23.177098174590093	-0.33648157090515496
23.178002796608098	-0.3364766161884087
22.711704581881758	-0.18528476203070496
23.290785630401537	-0.18232706077451064
23.289403837940288	-0.21956338604585093
23.306210717847822	-0.16831531140935546
22.703855886211613	-0.2224536202440225
23.303079835046873	-0.2047067174216273
23.305201524445554	-0.20434464180905876
23.300363912457534	-0.21888632964377452
23.29731498778025	-0.23085210311683765
23.298254802672393	-0.2312766293089029
22.679106908987624	-0.16426797459044573
22.692061173985174	-0.21326617223160704
22.681535660333555	-0.2032427323278157
22.68540166169169	-0.214500933442613
23.330230361980348	-0.20061183173613456
23.340255467601352	-0.19055940557902273
22.652935247255694	-0.17576279860946387
23.348588950304833	-0.1826647730710339
22.647675340786012	-0.2258103692294197
22.63122654528815	-0.18137951037760347
22.6355570346034	-0.19953471285646268
23.372439942371035	-0.17218739069817118
22.630027561622324	-0.19840667443779042
22.626960076785732	-0.1979911853711119
23.98905618169805	-0.15484593099900246
24.05403238534913	-0.1639715166185371
23.982620388945445	-0.18291504483698945
24.076718447165675	-0.15051007817579143
23.968496097616764	-0.19033792721299697
23.939639928007995	-0.17532795264698908
24.051244180344103	-0.18673986289694505
23.996947801097352	-0.20144392971240727
24.059489903862833	-0.18929603092492953
23.964178152289826	-0.21903450556652423
23.892145263516195	-0.16233489828479386
24.10937284025084	-0.16003622667429934
24.087010658774208	-0.1896341646159143
24.093650451689722	-0.19399661692796927
24.10268267495038	-0.19652767852946118
23.896594342140833	-0.20563904655271864
24.115023914692397	-0.2019833241670907
23.880112980556348	-0.20546445142338787
24.103812938796914	-0.221843582165344
23.852933716338054	-0.17075050288660437
24.106358100554633	-0.22613942122857894
23.847155786281892	-0.16581710661292903
23.85892870831334	-0.1958852336422265
23.99759086586219	-0.27315250214493614
23.997798314653107	-0.2732859762716323
24.161225531037882	-0.1702039234155572
24.123461213928937	-0.22634312760160022
24.125537196961737	-0.2257253119707142
24.15193317839281	-0.1990686705455459
24.153359618259845	-0.20082861125791085
23.862031122859758	-0.22301835291193167
24.1735883167993	-0.1711348983804562
23.86110770753391	-0.23153168409821168
24.18025037603704	-0.16666957339207378
24.168160425103164	-0.19731263100228214
23.850600612721237	-0.2280585578380299
23.848476986872164	-0.22851193899466477
23.829024581934817	-0.2084413567634399
23.81828923267937	-0.19168233098958987
23.803705691780483	-0.16616078922783528
24.19258744228597	-0.1860543015584014
23.808108154780047	-0.1975606732394331
23.802004370055847	-0.1946185275693626
24.21016770445049	-0.164683623699505
23.788882110428226	-0.16296782544699656
23.788061335705617	-0.17875604651896815
24.21794416871467	-0.16711185758725053
23.780053675430622	-0.17203060181479266
23.964684909525563	-0.33282554062532477
23.964685251969474	-0.33282625082200656
24.221210552369993	-0.19594877592009743
23.77365212640809	-0.1861602518125347
23.76590690079494	-0.1686332744897387
23.77061902601243	-0.1878924541387546
24.237746825598716	-0.21377860681560845
23.732083132786144	-0.16538190816528897
24.279571473884253	-0.1763827981794311
23.702765015462894	-0.15868377394632788
24.2685975462051	-0.27185990180671654
24.269511890823857	-0.27182071176494443
24.311713654063215	-0.17998963241245602
23.727524296241597	-0.274599057998625
23.688057250214325	-0.18660430896923566
23.726568488552523	-0.2746379739677217
24.321639010474783	-0.14267020604926198
24.228232673038796	-0.33164826960159766
24.22914409406366	-0.3316441798483526
23.674276368599397	-0.15502297151585973
23.6880160687455	-0.20862093101641593
24.330280509154253	-0.20565139613314576
24.34154155459345	-0.18769610582413443
23.65335902681839	-0.19232578817434245
24.351296638539804	-0.18074841774233652
23.67795000094893	-0.26254716321808946
24.364285509299517	-0.15326715002299474
24.363584802442162	-0.2004432435917496
23.70196782605228	-0.3340244681620006
23.701058346459458	-0.3340237890341796
24.96431828307966	-0.14960693962488547
24.96871052084168	-0.1597175213761386
24.98965884824559	-0.17534202971649437
24.9411623914168	-0.15614328298968647
25.01513887173414	-0.18115970589855399
25.007066004936654	-0.18299081996075564
24.9609961830549	-0.1782403127793048
24.965122335549232	-0.1814024116301271
24.97694808817037	-0.18557888722630808
25.00872019164936	-0.19539789034425536
25.007338174404126	-0.19577290384948592
24.92611121768952	-0.161518040152259
24.920425258546345	-0.15669430864808387
25.088910429202866	-0.1457583426825754
24.929071291215667	-0.17964527425183152
25.053302657815017	-0.2001718917556147
25.06606153854388	-0.19766165158489185
24.911830886687575	-0.18006029823982977
24.922397474250683	-0.19691104576892068
24.95739382946185	-0.22039794129780976
24.9569249947648	-0.22041736499120296
24.879998309999714	-0.15923099204566432
24.874558070059955	-0.1548897705278443
24.87757219884506	-0.17854396314394216
24.858140669674356	-0.16433421247905006
25.117463966300882	-0.20264701550145783
24.88604820761086	-0.21246958031123123
25.134698622046947	-0.19352309456727612
25.161506952023736	-0.16333284392835268
24.85560431756099	-0.19650563336938434
24.83658162871713	-0.17834277257596826
25.17917139565311	-0.15470549710165815
25.087415841507795	-0.2677731626119152
25.08762397280738	-0.26790122675134426
25.169662798749844	-0.20191396602130562
25.196885420832544	-0.174239074753666
25.20545487843953	-0.16621478137601342
25.19274548796432	-0.19930521324259093
25.220525756315062	-0.15116617970290858
25.222900145894496	-0.1541039690861111
25.025974708916415	-0.32821248912441137
25.025977162775167	-0.32821667629986306
25.21802044720706	-0.17571065755512066
24.76988211103571	-0.16480909993836806
24.77511096214692	-0.18825077915698152
24.780168303288317	-0.20325288049870377
24.814351010063724	-0.2691129867369937
24.81351702782848	-0.2691969422414533
25.24430799362302	-0.17831337586198975
25.235867516325637	-0.21897761623417925
25.236683294476954	-0.21864041985468186
25.26479862992456	-0.15464956535636104
25.26271423480934	-0.17339456472687786
24.728900036116794	-0.19569816269742424
25.277932179611316	-0.1795548714872365
25.287766554037873	-0.15460503724267427
24.723592963488713	-0.1970362356655831
24.722636776969374	-0.1966389475877599
24.71632832132654	-0.17897816107029632
25.29002320968877	-0.1825413995146017
25.291974814112084	-0.19427052224995806
25.295772749603962	-0.19310951289273154
25.304957650066083	-0.15896940339223184
25.322528510607604	-0.15988692215669348
24.67303458277773	-0.13108387883622893
24.680996342601006	-0.1861101805758205
24.759764259164967	-0.32933882012680016
24.75884458552823	-0.32934329931846074
25.33161558620467	-0.17778683546259336
24.669034315528915	-0.1840425622911176
24.679241031720448	-0.22235888125721054
24.6786334689689	-0.2224948994639245
25.336697848015078	-0.1747535279886278
24.668248763936976	-0.19780761559543172
25.33501981264272	-0.18753300931656475
24.65833446314612	-0.17921674191967407
25.349004337972037	-0.19128868084824419
25.986879727150956	-0.15064631771260167
26.00113327502671	-0.15580773017833152
26.02694552263739	-0.1547546945505646
26.046495357926613	-0.15035571199936457
25.97277817827549	-0.16684108501301254
26.05113669296923	-0.15207175166813447
26.0300333196798	-0.17029044057101192
25.94613470442576	-0.15468536595649574
25.971149567812702	-0.17219090760912156
26.018860214015202	-0.18326543448738153
26.07554068729692	-0.1578893483195688
25.917818546199893	-0.15727699832283698
25.921472209241987	-0.16477988191107593
26.066604372580176	-0.18037960303639716
26.088811082080785	-0.15766543761015905
25.938819057006178	-0.1868655523583056
25.9400939275636	-0.19297512006656986
26.100072499448817	-0.15232296011497623
26.07617392277445	-0.21370713312115977
26.113204681437793	-0.17866020367745677
26.077546908850223	-0.21409723489509855
26.134015320700403	-0.14568961507826683
25.87315725780908	-0.1644798973660097
26.12605728582456	-0.17020170933360235
25.88750799268477	-0.19620122731823197
26.1307109821592	-0.17187367251740915
26.128673742177053	-0.18311917200078504
25.863617574096143	-0.17430785941391858
25.86822206309632	-0.19235592545317848
25.86558641383752	-0.192370456035319
25.854356728084387	-0.18076254324169694
25.84221722336999	-0.17291053385521876
26.152694099827475	-0.19017852980662103
25.843306093819812	-0.1865566799754075
26.15567847061884	-0.1915507732516059
26.155090176178987	-0.1953215954614112
25.913686615623803	-0.2639927244578727
25.912755212833716	-0.26400634482974006
25.826843936650935	-0.17359319883221758
26.19159362802253	-0.15333798281652777
26.1953948636893	-0.14775661031417447
25.804229871463306	-0.17525516806782138
26.19604830816701	-0.19060595729229188
26.22032566027231	-0.1628514004844573
26.21673667505938	-0.18219750981868005
26.225639333981484	-0.15774414712107598
25.796726386274962	-0.21563144005583845
25.778318915992266	-0.1745138948932391
25.795596449648247	-0.21566298666438094
26.10244931453263	-0.32387214862500746
26.102449486970848	-0.32387249602391094
26.19019443624467	-0.2627545249184653
26.190234055476346	-0.26275361875342174
26.26013069818865	-0.1533510493103717
25.737496517930047	-0.15362790369838034
25.732928985424227	-0.1405828881669855
25.742308938692037	-0.18651491232472578
26.263261272200605	-0.1835002878726331
25.832322690047736	-0.32493219647706234
25.732472866362677	-0.18545850111843953
25.831282616484835	-0.3249361854981102
25.71473810114159	-0.1552416263011006
26.29442012285691	-0.16936796972034765
25.687804798839288	-0.15499913700054957
26.31171352984692	-0.1719376746795814
25.68186782616416	-0.15683596429774666
26.315716666710976	-0.17669092103587022
26.322732642163952	-0.14051737143470744
25.68228878119474	-0.19273698392473976
25.673412978767892	-0.1751190033329035
26.3394901043512	-0.17922926051901739
25.655262711448962	-0.15665302339792386
25.65317233205111	-0.17459408359648804
25.649074098627615	-0.19202667659782602
25.63750651082349	-0.1599385875057678
26.370593683922145	-0.14719504336779987
26.992681890123695	-0.14188912175249538
26.981009007655622	-0.16197070893300836
26.97687532314524	-0.16300965065112893
27.01013634230063	-0.16647537836533455
27.003748401332654	-0.17486175152348493
27.018628959719045	-0.17281663254083462
26.956808936842197	-0.16489374916333183
26.949327021474733	-0.16162605305486263
26.98509988160274	-0.17899239272313588
27.017239648068085	-0.1854325851038066
27.020200979448852	-0.1853412246195787
27.060208350680306	-0.17852087651301413
27.09333178399025	-0.14632882806399838
27.078234529198635	-0.16945370985292707
26.908236736136978	-0.15335987585746302
26.930415576269983	-0.18580778303109627
27.101682977688842	-0.1449290254276745
26.904484753922695	-0.17779405709335444
27.11958576095514	-0.1497177742114799
26.92691908073279	-0.2085861560469432
26.89082991858098	-0.17453431351759463
26.921148435034365	-0.2092348879233592
26.868779554141952	-0.16590585629390187
26.867530642323135	-0.1641375784254326
27.131940786258163	-0.1724983417859215
27.14956482245276	-0.14430993147206417
26.85193459035563	-0.1562899326707687
27.02625323525033	-0.2590835272117327
27.027344697527134	-0.2591541301361976
26.840764639965958	-0.15166058524138942
27.166454752766413	-0.146510722683138
26.830002946118558	-0.1501475909360221
27.172921340656558	-0.1473242175590383
27.161232960037147	-0.18251971110148263
26.824391679754335	-0.15054753512835742
26.81056761833266	-0.14548248262920588
27.179145570681708	-0.18142804363758647
27.19521674294894	-0.16408103672709257
27.20492391669687	-0.1448832688818761
27.213403791170297	-0.14892778400165987
27.21593450713411	-0.16839512689547625
26.791351653218893	-0.19071492172014584
27.21742389498047	-0.17871973506052546
26.772577696004117	-0.15002249832949394
27.207672407265935	-0.20722510016842294
27.20813932608283	-0.2073480747025946
26.921457024965108	-0.3207739582252138
26.774406956745764	-0.16386409604172872
26.92039310318596	-0.3207779691975543
26.76913806439463	-0.1519480198827577
27.241788198179556	-0.1460509061438241
27.25562753565045	-0.17597322484453606
27.2617173303122	-0.15659319878478412
26.735927745912402	-0.14791562209609266
26.737919623115875	-0.18816300450811563
27.27246655732861	-0.16368292854932864
26.72890167746241	-0.1873740514399681
26.726978420523523	-0.18645508347943884
26.71920228976048	-0.16729178981444137
26.71439618020694	-0.16889134278591023
27.1960275396132	-0.31977230294483344
27.196027750174952	-0.31977256117328673
27.28815576641152	-0.171347620250958
27.293974501420685	-0.1422193314497693
26.706058228258616	-0.14523783888242167
26.74729030632785	-0.2604894669736817
26.746639439136757	-0.26012735326218195
27.302950567475378	-0.14399536083553766
27.299488964404777	-0.16610705125620928
27.301856426241386	-0.16537377997968428
26.696712868673707	-0.1874389618628201
27.31035869540961	-0.1633159771085987
26.688873873854256	-0.16368788188751537
27.306879678711507	-0.18405688031163359
26.683111637892704	-0.1462529792806773
27.30907546338695	-0.18393031493398398
27.314127171377642	-0.16550224821443338
26.680016416859086	-0.1687810773764548
28.002681906751576	-0.14633846538346432
27.982469930668334	-0.14379034600292173
27.978965975614784	-0.15280504030333394
27.961589972210508	-0.1432072480694922
28.000117679118592	-0.1591892068693394
28.041768225428914	-0.14299872319074472
27.96452868735537	-0.15669931440550408
27.98245612981582	-0.16729164441764205
27.942156893546088	-0.14941080003776494
27.931535754788268	-0.13946570838234315
28.04653180619637	-0.1711731128563225
28.056722104904527	-0.16482850655193823
27.920924930740078	-0.14876919262524216
28.07490969016099	-0.17657479533592682
27.919149452337273	-0.17651904939178703
28.087935482889883	-0.1780636247180425
27.900132877765703	-0.16355618479613582
28.063759878320298	-0.2018403906889546
27.88340669517927	-0.13200539216593227
28.06521763266369	-0.20206674117041012
